t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840163,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.51529,0.129399,0.51529,0.295322,0.129399,0.188452,0
0.0884286,-75.7511,52.8625,-1.48918,0.57365,-0.00973693,-0.00558559,FRENET,0.51529,0.129399,0.51529,0.295322,0.129399,0.188452,0
0.0920585,-75.7511,52.8625,-1.48918,0.57365,-0.00973693,-0.00558559,FRENET,0.51529,0.129399,0.51529,0.295322,0.129399,0.188452,0
0.0960126,-75.7511,52.8625,-1.48918,0.57365,-0.00973693,-0.00558559,FRENET,0.51529,0.129399,0.51529,0.295322,0.129399,0.188452,0
0.100005,-75.7506,52.8565,-1.48933,0.623141,-0.0328893,-0.0204947,FRENET,0.51529,0.129399,0.51529,0.295322,0.129399,0.188452,0
0.104007,-75.7506,52.8565,-1.48933,0.623141,-0.0328893,-0.0204947,FRENET,0.51529,0.129399,0.51529,0.295322,0.129399,0.188452,0
0.108422,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.51529,0.129399,0.51529,0.295322,0.129399,0.188452,0
0.112044,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.51529,0.129399,0.51529,0.295322,0.129399,0.188452,0
0.115986,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.51529,0.129399,0.51529,0.295322,0.129399,0.188452,0
0.12005,-75.7497,52.8431,-1.49078,0.715175,-0.0829914,-0.0593534,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.123997,-75.7497,52.8431,-1.49078,0.715175,-0.0829914,-0.0593534,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.128461,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.132065,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.136017,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.140054,-75.7487,52.828,-1.49167,0.798665,0.00958601,0.00765601,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.144011,-75.7487,52.828,-1.49167,0.798665,0.00958601,0.00765601,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.148429,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.152043,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.15601,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.159966,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.164004,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.168413,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.531254,0.129399,0.531254,0.150589,0.129399,0.235021,0
0.172056,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.176045,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.180057,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.184058,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.188446,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.192017,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.195999,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.20002,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.204022,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.208434,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.212037,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.216042,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.220051,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.518427,0.129399,0.518427,0.080444,0.129399,0.266454,0
0.224032,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.228427,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.232056,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.236044,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.240009,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.244053,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.248388,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.252045,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.256018,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.260019,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.264015,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.26843,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.53482,0.129399,0.53482,0,0.129399,0.308084,0
0.272012,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.276067,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.27997,-75.7334,52.6856,-1.4731,1.20201,0.163589,0.196637,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.283974,-75.7334,52.6856,-1.4731,1.20201,0.163589,0.196637,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.288412,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.291979,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.296018,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.3,-75.7305,52.6614,-1.46969,1.24031,0.169261,0.209935,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.304029,-75.7305,52.6614,-1.46969,1.24031,0.169261,0.209935,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.30844,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.312064,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.316039,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.320065,-75.7274,52.6364,-1.46618,1.27504,0.174412,0.222383,FRENET,0.521288,0.129399,0.521288,0.0693589,0.129399,0.286061,0
0.324018,-75.7274,52.6364,-1.46618,1.27504,0.174412,0.222383,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.328402,-75.7258,52.6236,-1.46448,1.30031,0.18306,0.238035,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.332066,-75.7258,52.6236,-1.46448,1.30031,0.18306,0.238035,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.336026,-75.7258,52.6236,-1.46448,1.30031,0.18306,0.238035,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.340063,-75.7241,52.6106,-1.46259,1.32438,0.179495,0.237719,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.344008,-75.7241,52.6106,-1.46259,1.32438,0.179495,0.237719,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.348397,-75.7224,52.5974,-1.46082,1.3473,0.188901,0.254505,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.352012,-75.7224,52.5974,-1.46082,1.3473,0.188901,0.254505,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.356017,-75.7224,52.5974,-1.46082,1.3473,0.188901,0.254505,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.35998,-75.7206,52.5839,-1.45862,1.36913,0.258622,0.354088,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.363999,-75.7206,52.5839,-1.45862,1.36913,0.258622,0.354088,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.368389,-75.7186,52.5703,-1.45581,1.38992,0.285124,0.3963,FRENET,0.707169,0.019705,0.707169,0,0.019705,0.341099,0
0.372032,-75.7186,52.5703,-1.45581,1.38992,0.285124,0.3963,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.375987,-75.7186,52.5703,-1.45581,1.38992,0.285124,0.3963,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.380015,-75.7166,52.5564,-1.4529,1.40973,0.309863,0.436823,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.384003,-75.7166,52.5564,-1.4529,1.40973,0.309863,0.436823,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.388409,-75.7145,52.5424,-1.44969,1.42859,0.315624,0.450898,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.392015,-75.7145,52.5424,-1.44969,1.42859,0.315624,0.450898,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.396006,-75.7145,52.5424,-1.44969,1.42859,0.315624,0.450898,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.400029,-75.7123,52.5282,-1.44654,1.44656,0.330027,0.477402,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.404028,-75.7123,52.5282,-1.44654,1.44656,0.330027,0.477402,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.40844,-75.71,52.5138,-1.44315,1.46367,0.330559,0.483829,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.412049,-75.71,52.5138,-1.44315,1.46367,0.330559,0.483829,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.416022,-75.71,52.5138,-1.44315,1.46367,0.330559,0.483829,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.420035,-75.7077,52.4993,-1.43987,1.47997,0.34188,0.505972,FRENET,0.690535,0.019705,0.690535,0,0.019705,0.371123,0
0.424011,-75.7077,52.4993,-1.43987,1.47997,0.34188,0.505972,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.428421,-75.7053,52.4846,-1.43638,1.49549,0.340692,0.509502,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.432042,-75.7053,52.4846,-1.43638,1.49549,0.340692,0.509502,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.436048,-75.7053,52.4846,-1.43638,1.49549,0.340692,0.509502,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.440018,-75.7028,52.4698,-1.433,1.51027,0.350748,0.529726,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.444014,-75.7028,52.4698,-1.433,1.51027,0.350748,0.529726,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.448427,-75.7002,52.4548,-1.42944,1.53624,0.347361,0.533632,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.452049,-75.7002,52.4548,-1.42944,1.53624,0.347361,0.533632,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.456007,-75.7002,52.4548,-1.42944,1.53624,0.347361,0.533632,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.459998,-75.6975,52.4395,-1.42599,1.56098,0.356771,0.556912,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.46398,-75.6975,52.4395,-1.42599,1.56098,0.356771,0.556912,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.468384,-75.6947,52.424,-1.42235,1.58454,0.356427,0.564772,FRENET,0.698442,0.019705,0.698442,0,0.019705,0.383435,0
0.472003,-75.6947,52.424,-1.42235,1.58454,0.356427,0.564772,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.475975,-75.6947,52.424,-1.42235,1.58454,0.356427,0.564772,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.480004,-75.6918,52.4083,-1.41881,1.60697,0.36676,0.589374,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.483974,-75.6918,52.4083,-1.41881,1.60697,0.36676,0.589374,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.488405,-75.6889,52.3924,-1.41507,1.62835,0.366678,0.597079,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.492005,-75.6889,52.3924,-1.41507,1.62835,0.366678,0.597079,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.495975,-75.6889,52.3924,-1.41507,1.62835,0.366678,0.597079,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.500003,-75.6858,52.3763,-1.41143,1.6487,0.376744,0.621139,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.503972,-75.6858,52.3763,-1.41143,1.6487,0.376744,0.621139,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.508383,-75.6826,52.36,-1.40758,1.66809,0.376402,0.627872,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.512009,-75.6826,52.36,-1.40758,1.66809,0.376402,0.627872,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.516011,-75.6826,52.36,-1.40758,1.66809,0.376402,0.627872,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.519958,-75.6794,52.3436,-1.40385,1.68655,0.386014,0.651033,FRENET,0.701943,0.019705,0.701943,0,0.019705,0.394619,0
0.523971,-75.6794,52.3436,-1.40385,1.68655,0.386014,0.651033,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.528382,-75.6761,52.327,-1.39991,1.70414,0.385337,0.65667,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.532001,-75.6761,52.327,-1.39991,1.70414,0.385337,0.65667,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.536009,-75.6761,52.327,-1.39991,1.70414,0.385337,0.65667,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.539963,-75.6726,52.3102,-1.39609,1.72089,0.394502,0.678896,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.543979,-75.6726,52.3102,-1.39609,1.72089,0.394502,0.678896,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.548384,-75.6691,52.2933,-1.39207,1.73685,0.393505,0.683457,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.552005,-75.6691,52.2933,-1.39207,1.73685,0.393505,0.683457,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.555976,-75.6691,52.2933,-1.39207,1.73685,0.393505,0.683457,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.560018,-75.6655,52.2762,-1.38817,1.75204,0.402261,0.704779,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.563976,-75.6655,52.2762,-1.38817,1.75204,0.402261,0.704779,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.568377,-75.6617,52.259,-1.38407,1.76652,0.400968,0.708317,FRENET,0.73115,0.019705,0.73115,0,0.019705,0.402413,0
0.571998,-75.6617,52.259,-1.38407,1.76652,0.400968,0.708317,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.576007,-75.6617,52.259,-1.38407,1.76652,0.400968,0.708317,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.57996,-75.6579,52.2416,-1.38013,1.79916,0.404385,0.727552,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.583974,-75.6579,52.2416,-1.38013,1.79916,0.404385,0.727552,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.588371,-75.6539,52.2239,-1.37602,1.83025,0.403151,0.737864,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.592004,-75.6539,52.2239,-1.37602,1.83025,0.403151,0.737864,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.59601,-75.6539,52.2239,-1.37602,1.83025,0.403151,0.737864,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.599959,-75.6498,52.2059,-1.37201,1.85986,0.412274,0.76677,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.603972,-75.6498,52.2059,-1.37201,1.85986,0.412274,0.76677,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.608363,-75.6456,52.1877,-1.36781,1.88806,0.413716,0.781121,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.612007,-75.6456,52.1877,-1.36781,1.88806,0.413716,0.781121,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.615975,-75.6456,52.1877,-1.36781,1.88806,0.413716,0.781121,FRENET,0.678502,0.0219027,0.678502,0,0.0219027,0.418837,0
0.620049,-75.6412,52.1691,-1.3637,1.91492,0.423824,0.811588,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.623976,-75.6412,52.1691,-1.3637,1.91492,0.423824,0.811588,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.628386,-75.6367,52.1504,-1.35937,1.9405,0.425578,0.825836,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.632004,-75.6367,52.1504,-1.35937,1.9405,0.425578,0.825836,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.635977,-75.6367,52.1504,-1.35937,1.9405,0.425578,0.825836,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.640012,-75.6321,52.1314,-1.35514,1.96487,0.435513,0.855726,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.643975,-75.6321,52.1314,-1.35514,1.96487,0.435513,0.855726,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.648383,-75.6273,52.1123,-1.3507,1.98808,0.437004,0.868799,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.652,-75.6273,52.1123,-1.3507,1.98808,0.437004,0.868799,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.655977,-75.6273,52.1123,-1.3507,1.98808,0.437004,0.868799,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.660002,-75.6224,52.0929,-1.34636,2.01018,0.446509,0.897565,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.663976,-75.6224,52.0929,-1.34636,2.01018,0.446509,0.897565,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.668392,-75.6174,52.0733,-1.34181,2.03124,0.447619,0.909221,FRENET,0.691173,0.0219027,0.691173,0,0.0219027,0.425751,0
0.672003,-75.6174,52.0733,-1.34181,2.03124,0.447619,0.909221,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.675977,-75.6174,52.0733,-1.34181,2.03124,0.447619,0.909221,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.680007,-75.6122,52.0536,-1.33737,2.05129,0.456666,0.936755,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.683996,-75.6122,52.0536,-1.33737,2.05129,0.456666,0.936755,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.688404,-75.6069,52.0336,-1.33272,2.07039,0.457393,0.946982,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.692013,-75.6069,52.0336,-1.33272,2.07039,0.457393,0.946982,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.696042,-75.6069,52.0336,-1.33272,2.07039,0.457393,0.946982,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.699982,-75.6014,52.0135,-1.3282,2.10047,0.461487,0.96934,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.704004,-75.6014,52.0135,-1.3282,2.10047,0.461487,0.96934,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.708356,-75.5958,51.9931,-1.32339,2.12912,0.49894,1.0623,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.712014,-75.5958,51.9931,-1.32339,2.12912,0.49894,1.0623,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.71603,-75.5958,51.9931,-1.32339,2.12912,0.49894,1.0623,FRENET,0.661281,0.0219027,0.661281,0,0.0219027,0.451445,0
0.719965,-75.59,51.9725,-1.31839,2.1564,0.486627,1.04936,FRENET,0.691229,0.0219027,0.691229,0,0.0219027,0.460868,0
0.723996,-75.59,51.9725,-1.31839,2.1564,0.486627,1.04936,FRENET,0.691229,0.0219027,0.691229,0,0.0219027,0.460868,0
0.728389,-75.584,51.9516,-1.3136,2.18239,0.487522,1.06396,FRENET,0.691229,0.0219027,0.691229,0,0.0219027,0.460868,0
0.732023,-75.584,51.9516,-1.3136,2.18239,0.487522,1.06396,FRENET,0.691229,0.0219027,0.691229,0,0.0219027,0.460868,0
0.73604,-75.584,51.9516,-1.3136,2.18239,0.487522,1.06396,FRENET,0.691229,0.0219027,0.691229,0,0.0219027,0.460868,0
0.739964,-75.5779,51.9306,-1.30866,2.20715,0.484452,1.06926,FRENET,0.691229,0.0219027,0.691229,0,0.0219027,0.460868,0
0.744013,-75.5779,51.9306,-1.30866,2.20715,0.484452,1.06926,FRENET,0.691229,0.0219027,0.691229,0,0.0219027,0.460868,0
