t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800259,-9.95954,7.47554,0.00560851,0.853022,0.108801,0.0928097,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.0833745,-9.95954,7.47554,0.00560851,0.853022,0.108801,0.0928097,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.0873716,-9.95954,7.47554,0.00560851,0.853022,0.108801,0.0928097,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.0913714,-9.95063,7.47579,0.00678731,0.930956,0.113911,0.106046,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.0953709,-9.95063,7.47579,0.00678731,0.930956,0.113911,0.106046,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.100023,-9.94095,7.47606,0.00795301,1.00518,0.13163,0.132312,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.103388,-9.94095,7.47606,0.00795301,1.00518,0.13163,0.132312,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.107338,-9.94095,7.47606,0.00795301,1.00518,0.13163,0.132312,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.111365,-9.93055,7.47638,0.00935388,1.07588,0.135554,0.14584,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.11536,-9.93055,7.47638,0.00935388,1.07588,0.135554,0.14584,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.11998,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.123364,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.127364,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.131372,-9.9077,7.47711,0.0123104,1.21008,0.154009,0.186364,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.135363,-9.9077,7.47711,0.0123104,1.21008,0.154009,0.186364,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.140009,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.143369,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.147352,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.151369,-9.88226,7.47799,0.0156114,1.33443,0.170577,0.227623,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.155373,-9.88226,7.47799,0.0156114,1.33443,0.170577,0.227623,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.160025,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.163364,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.167363,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.171359,-9.85444,7.47903,0.0192248,1.44723,0.185559,0.268547,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.175367,-9.85444,7.47903,0.0192248,1.44723,0.185559,0.268547,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.180017,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.183363,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.187379,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.191357,-9.82449,7.48025,0.0231206,1.55029,0.199087,0.308643,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.195372,-9.82449,7.48025,0.0231206,1.55029,0.199087,0.308643,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.199966,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.203336,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.207374,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.211379,-9.79256,7.48166,0.0272734,1.64448,0.21148,0.347776,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.215376,-9.79256,7.48166,0.0272734,1.64448,0.21148,0.347776,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.220021,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.223368,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.227366,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.231367,-9.75883,7.48327,0.0316596,1.73302,0.222587,0.385746,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.235368,-9.75883,7.48327,0.0316596,1.73302,0.222587,0.385746,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.239985,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.243372,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.247367,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.251368,-9.72337,7.48509,0.0362595,1.81628,0.233145,0.423455,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.25537,-9.72337,7.48509,0.0362595,1.81628,0.233145,0.423455,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.260029,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.263368,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.267368,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.271368,-9.68634,7.48716,0.0410654,1.8918,0.243192,0.460071,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.275381,-9.68634,7.48716,0.0410654,1.8918,0.243192,0.460071,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.27998,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.283374,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.287376,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.291367,-9.64785,7.48946,0.0460571,1.96612,0.251679,0.494831,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.295368,-9.64785,7.48946,0.0460571,1.96612,0.251679,0.494831,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.300026,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.30337,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.307368,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.311362,-9.60787,7.49204,0.0512129,2.03906,0.260189,0.530542,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.315378,-9.60787,7.49204,0.0512129,2.03906,0.260189,0.530542,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.319976,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.32337,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.327331,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.331362,-9.5665,7.49489,0.0565384,2.10804,0.268404,0.565805,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.335365,-9.5665,7.49489,0.0565384,2.10804,0.268404,0.565805,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.339977,-9.54531,7.4964,0.058934,2.14146,0.201598,0.431714,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.343358,-9.54531,7.4964,0.058934,2.14146,0.201598,0.431714,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.347364,-9.54531,7.4964,0.058934,2.14146,0.201598,0.431714,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.351369,-9.52379,7.49791,0.0606854,2.17328,0.16668,0.362243,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.355387,-9.52379,7.49791,0.0606854,2.17328,0.16668,0.362243,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.359992,-9.50196,7.49946,0.0622809,2.2036,0.139543,0.307498,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.363365,-9.50196,7.49946,0.0622809,2.2036,0.139543,0.307498,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.367368,-9.50196,7.49946,0.0622809,2.2036,0.139543,0.307498,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.371338,-9.47983,7.50102,0.0635405,2.23247,0.128511,0.286898,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.375381,-9.47983,7.50102,0.0635405,2.23247,0.128511,0.286898,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.379984,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.383373,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.387372,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.391389,-9.43484,7.50422,0.0659073,2.26942,0.115226,0.261495,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.395363,-9.43484,7.50422,0.0659073,2.26942,0.115226,0.261495,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.399978,-9.41216,7.50586,0.0671062,2.27841,0.108357,0.246882,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.403349,-9.41216,7.50586,0.0671062,2.27841,0.108357,0.246882,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.407413,-9.41216,7.50586,0.0671062,2.27841,0.108357,0.246882,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.411376,-9.38939,7.50749,0.0678296,2.28697,0.0261853,0.0598852,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.41537,-9.38939,7.50749,0.0678296,2.28697,0.0261853,0.0598852,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.420041,-9.36653,7.50903,0.0674754,2.29513,-0.103378,-0.237266,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.423397,-9.36653,7.50903,0.0674754,2.29513,-0.103378,-0.237266,FRENET,0.431497,0.0478028,0.431497,0.423375,0.0478028,0.36178,0
0.427369,-9.36653,7.50903,0.0674754,2.29513,-0.103378,-0.237266,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.431373,-9.34359,7.51046,0.0659522,2.3029,-0.178455,-0.410965,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.435361,-9.34359,7.51046,0.0659522,2.3029,-0.178455,-0.410965,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.439945,-9.32056,7.51182,0.0639619,2.3103,-0.232215,-0.536486,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.443368,-9.32056,7.51182,0.0639619,2.3103,-0.232215,-0.536486,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.447371,-9.32056,7.51182,0.0639619,2.3103,-0.232215,-0.536486,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.451363,-9.2974,7.51308,0.0614335,2.32924,-0.255887,-0.596021,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.45538,-9.2974,7.51308,0.0614335,2.32924,-0.255887,-0.596021,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.459956,-9.27404,7.51428,0.0588363,2.34727,-0.278019,-0.652587,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.463384,-9.27404,7.51428,0.0588363,2.34727,-0.278019,-0.652587,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.467392,-9.27404,7.51428,0.0588363,2.34727,-0.278019,-0.652587,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.471371,-9.25051,7.5154,0.055926,2.36445,-0.287422,-0.679595,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.475373,-9.25051,7.5154,0.055926,2.36445,-0.287422,-0.679595,FRENET,0.433207,0.0478028,0.433207,0.404308,0.0478028,0.375431,0
0.480024,-9.22681,7.51649,0.0533428,2.38081,-0.218536,-0.520294,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.483375,-9.22681,7.51649,0.0533428,2.38081,-0.218536,-0.520294,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.487369,-9.22681,7.51649,0.0533428,2.38081,-0.218536,-0.520294,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.49136,-9.20295,7.51759,0.0514412,2.39639,-0.180923,-0.433564,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.495375,-9.20295,7.51759,0.0514412,2.39639,-0.180923,-0.433564,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.499991,-9.17894,7.51866,0.0497097,2.41124,-0.151448,-0.365177,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.503364,-9.17894,7.51866,0.0497097,2.41124,-0.151448,-0.365177,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.507364,-9.17894,7.51866,0.0497097,2.41124,-0.151448,-0.365177,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.511364,-9.15478,7.51974,0.0483454,2.42537,-0.138709,-0.336421,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.515363,-9.15478,7.51974,0.0483454,2.42537,-0.138709,-0.336421,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.519982,-9.13048,7.52079,0.0469506,2.43884,-0.12501,-0.304879,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.523365,-9.13048,7.52079,0.0469506,2.43884,-0.12501,-0.304879,FRENET,0.432657,0.0478028,0.432657,0.43271,0.0478028,0.359167,0
0.527364,-9.13048,7.52079,0.0469506,2.43884,-0.12501,-0.304879,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.531354,-9.10605,7.52183,0.0457973,2.45166,-0.122268,-0.29976,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.535366,-9.10605,7.52183,0.0457973,2.45166,-0.122268,-0.29976,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.539975,-9.08149,7.52285,0.0445321,2.46388,-0.114943,-0.283205,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.543379,-9.08149,7.52285,0.0445321,2.46388,-0.114943,-0.283205,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.547368,-9.08149,7.52285,0.0445321,2.46388,-0.114943,-0.283205,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.551355,-9.05682,7.52385,0.0434581,2.47551,-0.116241,-0.287755,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.555364,-9.05682,7.52385,0.0434581,2.47551,-0.116241,-0.287755,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.560013,-9.03202,7.52483,0.0422388,2.48659,-0.1115,-0.277255,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.563369,-9.03202,7.52483,0.0422388,2.48659,-0.1115,-0.277255,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.567365,-9.03202,7.52483,0.0422388,2.48659,-0.1115,-0.277255,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.571359,-9.00712,7.52579,0.0411909,2.49714,-0.114425,-0.285735,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.575362,-9.00712,7.52579,0.0411909,2.49714,-0.114425,-0.285735,FRENET,0.428212,0.0478028,0.428212,0.399543,0.0478028,0.378404,0
0.580018,-8.98212,7.52672,0.0399838,2.50719,-0.110726,-0.277611,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.583365,-8.98212,7.52672,0.0399838,2.50719,-0.110726,-0.277611,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.587387,-8.98212,7.52672,0.0399838,2.50719,-0.110726,-0.277611,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.591364,-8.95694,7.52764,0.0389466,2.53291,-0.112065,-0.283849,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.595338,-8.95694,7.52764,0.0389466,2.53291,-0.112065,-0.283849,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.599977,-8.93144,7.52853,0.0377808,2.56928,-0.10705,-0.275041,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.603329,-8.93144,7.52853,0.0377808,2.56928,-0.10705,-0.275041,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.607322,-8.93144,7.52853,0.0377808,2.56928,-0.10705,-0.275041,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.611319,-8.90559,7.52943,0.036772,2.60393,-0.109287,-0.284577,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.615296,-8.90559,7.52943,0.036772,2.60393,-0.109287,-0.284577,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.619979,-8.8794,7.53029,0.03562,2.63693,-0.106638,-0.281197,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.623331,-8.8794,7.53029,0.03562,2.63693,-0.106638,-0.281197,FRENET,0.44108,0.0526327,0.44108,0.434612,0.0526327,0.362736,0
0.627314,-8.8794,7.53029,0.03562,2.63693,-0.106638,-0.281197,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.631331,-8.85289,7.53115,0.0346089,2.66836,-0.110267,-0.294233,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.635333,-8.85289,7.53115,0.0346089,2.66836,-0.110267,-0.294233,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.639952,-8.82607,7.53198,0.0334414,2.6983,-0.108443,-0.29261,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.64334,-8.82607,7.53198,0.0334414,2.6983,-0.108443,-0.29261,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.647347,-8.82607,7.53198,0.0334414,2.6983,-0.108443,-0.29261,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.65133,-8.79895,7.53281,0.032411,2.72681,-0.112515,-0.306807,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.655339,-8.79895,7.53281,0.032411,2.72681,-0.112515,-0.306807,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.659988,-8.77156,7.5336,0.0312187,2.75396,-0.110927,-0.305488,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.663337,-8.77156,7.5336,0.0312187,2.75396,-0.110927,-0.305488,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.667334,-8.77156,7.5336,0.0312187,2.75396,-0.110927,-0.305488,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.671329,-8.7439,7.53438,0.0301638,2.77983,-0.115084,-0.319915,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.675345,-8.7439,7.53438,0.0301638,2.77983,-0.115084,-0.319915,FRENET,0.437146,0.0526327,0.437146,0.40117,0.0526327,0.374723,0
0.679981,-8.71599,7.53513,0.0289448,2.80446,-0.113513,-0.318344,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
0.683337,-8.71599,7.53513,0.0289448,2.80446,-0.113513,-0.318344,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
0.687338,-8.71599,7.53513,0.0289448,2.80446,-0.113513,-0.318344,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
0.691323,-8.68784,7.53587,0.0278652,2.82793,-0.117627,-0.332642,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
0.695338,-8.68784,7.53587,0.0278652,2.82793,-0.117627,-0.332642,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
0.699988,-8.65946,7.53657,0.0266201,2.85028,-0.115997,-0.330624,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
0.703334,-8.65946,7.53657,0.0266201,2.85028,-0.115997,-0.330624,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
0.707358,-8.65946,7.53657,0.0266201,2.85028,-0.115997,-0.330624,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
0.711327,-8.63086,7.53726,0.0255169,2.87156,-0.120027,-0.344666,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
0.715337,-8.63086,7.53726,0.0255169,2.87156,-0.120027,-0.344666,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
0.719956,-8.60205,7.53791,0.0242475,2.89184,-0.118317,-0.342152,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
0.723337,-8.60205,7.53791,0.0242475,2.89184,-0.118317,-0.342152,FRENET,0.428061,0.0526327,0.428061,0.350198,0.0526327,0.399304,0
