t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.359931,-9.5011,7.50017,0.0615736,2.20244,0.121385,0.267344,FGM,0.473882,0.28652,0.425565,0.473882,0.0398018,0.28652,0
0.363294,-9.5011,7.50017,0.0615736,2.20244,0.121385,0.267344,FGM,0.473882,0.28652,0.425565,0.473882,0.0398018,0.28652,0
0.367295,-9.5011,7.50017,0.0615736,2.20244,0.121385,0.267344,FGM,0.473882,0.28652,0.425565,0.473882,0.0398018,0.28652,0
0.371283,-9.47899,7.5017,0.0628073,2.23118,0.11099,0.247639,FGM,0.473882,0.28652,0.425565,0.473882,0.0398018,0.28652,0
0.375293,-9.47899,7.5017,0.0628073,2.23118,0.11099,0.247639,FGM,0.473882,0.28652,0.425565,0.473882,0.0398018,0.28652,0
0.380053,-9.45659,7.50325,0.0638372,2.25856,0.110386,0.249314,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.383254,-9.45659,7.50325,0.0638372,2.25856,0.110386,0.249314,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.387261,-9.45659,7.50325,0.0638372,2.25856,0.110386,0.249314,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.391255,-9.43441,7.50481,0.0650461,2.18802,0.108326,0.23702,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.395246,-9.43441,7.50481,0.0650461,2.18802,0.108326,0.23702,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.399956,-9.41287,7.50632,0.0660562,2.13089,0.114998,0.245048,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.403263,-9.41287,7.50632,0.0660562,2.13089,0.114998,0.245048,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.407896,-9.41287,7.50632,0.0660562,2.13089,0.114998,0.245048,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.411241,-9.39161,7.50785,0.0672408,2.13121,0.105262,0.224336,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.415249,-9.39161,7.50785,0.0672408,2.13121,0.105262,0.224336,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.419908,-9.37035,7.50935,0.0679174,2.13151,0.0200928,0.042828,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.423239,-9.37035,7.50935,0.0679174,2.13151,0.0200928,0.042828,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.427303,-9.37035,7.50935,0.0679174,2.13151,0.0200928,0.042828,FRENET,0.431638,0.0398018,0.431638,0.409391,0.0398018,0.364835,0
0.4313,-9.34909,7.5108,0.0677912,2.13181,-0.0239289,-0.0510117,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.435249,-9.34909,7.5108,0.0677912,2.13181,-0.0239289,-0.0510117,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.439893,-9.32772,7.51223,0.0674686,2.15091,-0.0541187,-0.116404,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.443247,-9.32772,7.51223,0.0674686,2.15091,-0.0541187,-0.116404,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.447246,-9.32772,7.51223,0.0674686,2.15091,-0.0541187,-0.116404,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.451232,-9.30617,7.51363,0.0667788,2.16911,-0.066768,-0.144827,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.455246,-9.30617,7.51363,0.0667788,2.16911,-0.066768,-0.144827,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.459888,-9.28437,7.51503,0.0661186,2.19833,-0.0795538,-0.174886,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.463232,-9.28437,7.51503,0.0661186,2.19833,-0.0795538,-0.174886,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.467231,-9.28437,7.51503,0.0661186,2.19833,-0.0795538,-0.174886,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.471231,-9.26229,7.51638,0.0649692,2.22616,-0.159313,-0.354657,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.47523,-9.26229,7.51638,0.0649692,2.22616,-0.159313,-0.354657,FRENET,0.439082,0.0410912,0.439082,0.435354,0.0410912,0.359303,0
0.479883,-9.23994,7.51765,0.0630539,2.25267,-0.204924,-0.461626,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.483266,-9.23994,7.51765,0.0630539,2.25267,-0.204924,-0.461626,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.487263,-9.23994,7.51765,0.0630539,2.25267,-0.204924,-0.461626,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.491261,-9.21732,7.51889,0.0611554,2.27792,-0.162854,-0.370968,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.495283,-9.21732,7.51889,0.0611554,2.27792,-0.162854,-0.370968,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.499896,-9.19445,7.52014,0.059713,2.30197,-0.142866,-0.328873,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.503233,-9.19445,7.52014,0.059713,2.30197,-0.142866,-0.328873,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.50723,-9.19445,7.52014,0.059713,2.30197,-0.142866,-0.328873,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.511228,-9.17135,7.52138,0.0583025,2.32487,-0.125083,-0.290802,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.515241,-9.17135,7.52138,0.0583025,2.32487,-0.125083,-0.290802,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.51989,-9.14802,7.52262,0.0571581,2.34668,-0.119988,-0.281574,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.523244,-9.14802,7.52262,0.0571581,2.34668,-0.119988,-0.281574,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.527277,-9.14802,7.52262,0.0571581,2.34668,-0.119988,-0.281574,FRENET,0.43669,0.0410912,0.43669,0.407202,0.0410912,0.369323,0
0.531227,-9.12449,7.52384,0.0559256,2.36746,-0.111441,-0.263832,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.535273,-9.12449,7.52384,0.0559256,2.36746,-0.111441,-0.263832,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.539922,-9.10074,7.52506,0.0548874,2.38725,-0.11205,-0.267492,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.543276,-9.10074,7.52506,0.0548874,2.38725,-0.11205,-0.267492,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.547285,-9.10074,7.52506,0.0548874,2.38725,-0.11205,-0.267492,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.551263,-9.07681,7.52626,0.0537143,2.4061,-0.107081,-0.257649,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.55527,-9.07681,7.52626,0.0537143,2.4061,-0.107081,-0.257649,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.559879,-9.05269,7.52746,0.0527085,2.42405,-0.109896,-0.266395,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.563276,-9.05269,7.52746,0.0527085,2.42405,-0.109896,-0.266395,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.567276,-9.05269,7.52746,0.0527085,2.42405,-0.109896,-0.266395,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.571227,-9.02839,7.52863,0.0515487,2.44115,-0.106324,-0.259552,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.575277,-9.02839,7.52863,0.0515487,2.44115,-0.106324,-0.259552,FRENET,0.423098,0.0410912,0.423098,0.402936,0.0410912,0.381776,0
0.579918,-9.00392,7.5298,0.0505465,2.45744,-0.109981,-0.270272,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.583276,-9.00392,7.5298,0.0505465,2.45744,-0.109981,-0.270272,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.587277,-9.00392,7.5298,0.0505465,2.45744,-0.109981,-0.270272,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.591264,-8.9793,7.53094,0.0493824,2.47295,-0.106945,-0.264469,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.595272,-8.9793,7.53094,0.0493824,2.47295,-0.106945,-0.264469,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.599917,-8.95452,7.53207,0.0483729,2.48772,-0.110905,-0.2759,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.603277,-8.95452,7.53207,0.0483729,2.48772,-0.110905,-0.2759,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.607279,-8.95452,7.53207,0.0483729,2.48772,-0.110905,-0.2759,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.611262,-8.92954,7.53317,0.0472089,2.51368,-0.106935,-0.2688,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.615275,-8.92954,7.53317,0.0472089,2.51368,-0.106935,-0.2688,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.619883,-8.9043,7.53428,0.0462002,2.5384,-0.110066,-0.279393,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.623274,-8.9043,7.53428,0.0462002,2.5384,-0.110066,-0.279393,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.627271,-8.9043,7.53428,0.0462002,2.5384,-0.110066,-0.279393,FRENET,0.431208,0.0410912,0.431208,0.381779,0.0410912,0.383908,0
0.631262,-8.87882,7.53535,0.0450369,2.56195,-0.107337,-0.274992,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.635274,-8.87882,7.53535,0.0450369,2.56195,-0.107337,-0.274992,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.639883,-8.85307,7.53642,0.044024,2.59229,-0.110103,-0.285418,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.643273,-8.85307,7.53642,0.044024,2.59229,-0.110103,-0.285418,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.647301,-8.85307,7.53642,0.044024,2.59229,-0.110103,-0.285418,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.65127,-8.82703,7.53747,0.0428617,2.62119,-0.107529,-0.281854,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.655252,-8.82703,7.53747,0.0428617,2.62119,-0.107529,-0.281854,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.659892,-8.8007,7.53851,0.0418426,2.64871,-0.111276,-0.294739,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.663241,-8.8007,7.53851,0.0418426,2.64871,-0.111276,-0.294739,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.66724,-8.8007,7.53851,0.0418426,2.64871,-0.111276,-0.294739,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.671268,-8.7741,7.53953,0.0406644,2.67492,-0.109288,-0.292338,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.675311,-8.7741,7.53953,0.0406644,2.67492,-0.109288,-0.292338,FRENET,0.444439,0.0525258,0.444439,0.391619,0.0525258,0.389195,0
0.679936,-8.74724,7.54053,0.0396269,2.69989,-0.113343,-0.306012,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
0.683282,-8.74724,7.54053,0.0396269,2.69989,-0.113343,-0.306012,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
0.687298,-8.74724,7.54053,0.0396269,2.69989,-0.113343,-0.306012,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
0.691288,-8.72014,7.54151,0.0384263,2.72367,-0.111519,-0.30374,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
0.695269,-8.72014,7.54151,0.0384263,2.72367,-0.111519,-0.30374,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
0.69991,-8.69281,7.54248,0.037367,2.74631,-0.115622,-0.317534,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
0.703246,-8.69281,7.54248,0.037367,2.74631,-0.115622,-0.317534,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
0.707228,-8.69281,7.54248,0.037367,2.74631,-0.115622,-0.317534,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
0.711259,-8.6652,7.54342,0.036155,2.77977,-0.112388,-0.312413,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
0.71523,-8.6652,7.54342,0.036155,2.77977,-0.112388,-0.312413,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
0.719905,-8.63726,7.54435,0.0350897,2.81164,-0.115338,-0.32429,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
0.723278,-8.63726,7.54435,0.0350897,2.81164,-0.115338,-0.32429,FRENET,0.45542,0.0525258,0.45542,0.371059,0.0525258,0.396889,0
