t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.290986,-9.77491,7.475,0,1.23945,0,0,FRENET,0.402363,0.0574085,0.402363,0.419962,0.0574085,0.228889,0
0.294993,-9.77491,7.475,0,1.23945,0,0,FRENET,0.402363,0.0574085,0.402363,0.419962,0.0574085,0.228889,0
0.300297,-9.76238,7.475,0,1.26641,0,0,FRENET,0.402363,0.0574085,0.402363,0.419962,0.0574085,0.228889,0
0.302715,-9.76238,7.475,0,1.26641,0,0,FRENET,0.402363,0.0574085,0.402363,0.419962,0.0574085,0.228889,0
0.306889,-9.76238,7.475,0,1.26641,0,0,FRENET,0.402363,0.0574085,0.402363,0.419962,0.0574085,0.228889,0
0.310931,-9.74959,7.475,0,1.29209,0,0,FRENET,0.402363,0.0574085,0.402363,0.419962,0.0574085,0.228889,0
0.314909,-9.74959,7.475,0,1.29209,0,0,FRENET,0.402363,0.0574085,0.402363,0.419962,0.0574085,0.228889,0
0.320629,-9.73655,7.475,0,1.31654,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.322841,-9.73655,7.475,0,1.31654,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.327032,-9.73655,7.475,0,1.31654,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.330955,-9.72326,7.475,0,1.33984,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.334804,-9.72326,7.475,0,1.33984,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.340113,-9.70975,7.475,0,1.36202,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.342973,-9.70975,7.475,0,1.36202,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.346973,-9.70975,7.475,0,1.36202,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.350768,-9.69603,7.475,0,1.38315,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.354803,-9.69603,7.475,0,1.38315,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.360371,-9.6821,7.475,0,1.40328,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.362688,-9.6821,7.475,0,1.40328,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.367019,-9.6821,7.475,0,1.40328,0,0,FRENET,0.411899,0.0574085,0.411899,0.424944,0.0574085,0.236853,0
0.37085,-9.66797,7.475,0,1.42245,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.375363,-9.66797,7.475,0,1.42245,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.380415,-9.65365,7.475,0,1.44071,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.382854,-9.65365,7.475,0,1.44071,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.386935,-9.65365,7.475,0,1.44071,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.390914,-9.63916,7.475,0,1.4581,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.394824,-9.63916,7.475,0,1.4581,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.400242,-9.62449,7.475,0,1.47466,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.402863,-9.62449,7.475,0,1.47466,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.406872,-9.62449,7.475,0,1.47466,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.410849,-9.60967,7.475,0,1.49044,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.414963,-9.60967,7.475,0,1.49044,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.420191,-9.59469,7.475,0,1.50546,0,0,FRENET,0.412569,0.0574085,0.412569,0.42309,0.0574085,0.253663,0
0.422919,-9.59469,7.475,0,1.50546,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.426807,-9.59469,7.475,0,1.50546,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.430828,-9.57945,7.475,0,1.54211,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.434891,-9.57945,7.475,0,1.54211,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.440418,-9.56386,7.475,0,1.57701,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.442885,-9.56386,7.475,0,1.57701,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.446973,-9.56386,7.475,0,1.57701,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.450946,-9.54792,7.475,0,1.61026,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.454963,-9.54792,7.475,0,1.61026,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.460552,-9.53166,7.475,0,1.64192,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.462661,-9.53166,7.475,0,1.64192,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.466953,-9.53166,7.475,0,1.64192,0,0,FRENET,0.412194,0.043579,0.412194,0.41915,0.043579,0.255124,0
0.471326,-9.51509,7.475,0,1.67208,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.475053,-9.51509,7.475,0,1.67208,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.480314,-9.49822,7.475,0,1.7008,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.483122,-9.49822,7.475,0,1.7008,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.486899,-9.49822,7.475,0,1.7008,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.490761,-9.48108,7.475,0,1.72816,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.494695,-9.48108,7.475,0,1.72816,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.500193,-9.46367,7.475,0,1.75422,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.502899,-9.46367,7.475,0,1.75422,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.506813,-9.46367,7.475,0,1.75422,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.510851,-9.446,7.475,0,1.77904,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.514804,-9.446,7.475,0,1.77904,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.520217,-9.42809,7.475,0,1.80268,0,0,FRENET,0.411613,0.043579,0.411613,0.423532,0.043579,0.269615,0
0.522919,-9.42809,7.475,0,1.80268,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.526663,-9.42809,7.475,0,1.80268,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.530749,-9.40995,7.475,0,1.82519,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.534752,-9.40995,7.475,0,1.82519,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.540246,-9.39159,7.475,0,1.84663,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.542877,-9.39159,7.475,0,1.84663,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.546894,-9.39159,7.475,0,1.84663,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.550818,-9.37303,7.475,0,1.86706,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.554835,-9.37303,7.475,0,1.86706,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.56032,-9.35426,7.475,0,1.88651,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.562766,-9.35426,7.475,0,1.88651,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.566808,-9.35426,7.475,0,1.88651,0,0,FRENET,0.404492,0.043579,0.404492,0.415373,0.043579,0.280881,0
0.570951,-9.3353,7.475,0,1.90504,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.574859,-9.3353,7.475,0,1.90504,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.580112,-9.31613,7.475,0,1.92987,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.582952,-9.31613,7.475,0,1.92987,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.586863,-9.31613,7.475,0,1.92987,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.5909,-9.29671,7.475,0,1.95352,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.594913,-9.29671,7.475,0,1.95352,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.601359,-9.27706,7.475,0,1.97604,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.603755,-9.27706,7.475,0,1.97604,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.60705,-9.27706,7.475,0,1.97604,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.610811,-9.25719,7.475,0,1.99749,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.614927,-9.25719,7.475,0,1.99749,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.620487,-9.23712,7.475,0,2.01793,0,0,FRENET,0.413718,0.0525194,0.413718,0.425608,0.0525194,0.283454,0
0.622958,-9.23712,7.475,0,2.01793,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.626965,-9.23712,7.475,0,2.01793,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.630917,-9.21684,7.475,0,2.03739,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.635207,-9.21684,7.475,0,2.03739,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.640547,-9.19637,7.475,0,2.05592,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.642779,-9.19637,7.475,0,2.05592,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.647161,-9.19637,7.475,0,2.05592,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.653172,-9.17573,7.475,0,2.07358,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.655372,-9.17573,7.475,0,2.07358,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.660282,-9.15485,7.475,0,2.10228,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.662945,-9.15485,7.475,0,2.10228,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.666955,-9.15485,7.475,0,2.10228,0,0,FRENET,0.412894,0.0525194,0.412894,0.428501,0.0525194,0.299267,0
0.670833,-9.13369,7.475,0,2.12962,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.674742,-9.13369,7.475,0,2.12962,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.680294,-9.11226,7.475,0,2.15565,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.682892,-9.11226,7.475,0,2.15565,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.686939,-9.11226,7.475,0,2.15565,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.690846,-9.09058,7.475,0,2.18045,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.694807,-9.09058,7.475,0,2.18045,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.700256,-9.06866,7.475,0,2.20407,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.702938,-9.06866,7.475,0,2.20407,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.706932,-9.06866,7.475,0,2.20407,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.711055,-9.0465,7.475,0,2.22657,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.714878,-9.0465,7.475,0,2.22657,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.720263,-9.02413,7.475,0,2.248,0,0,FRENET,0.411408,0.0525194,0.411408,0.424745,0.0525194,0.303874,0
0.72294,-9.02413,7.475,0,2.248,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.726993,-9.02413,7.475,0,2.248,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.73094,-9.00155,7.475,0,2.26841,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.734918,-9.00155,7.475,0,2.26841,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.740422,-8.97877,7.475,0,2.28784,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.74282,-8.97877,7.475,0,2.28784,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.746806,-8.97877,7.475,0,2.28784,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.750827,-8.9558,7.475,0,2.30636,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.754822,-8.9558,7.475,0,2.30636,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.760282,-8.93265,7.475,0,2.32399,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.762972,-8.93265,7.475,0,2.32399,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.766826,-8.93265,7.475,0,2.32399,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.770719,-8.90932,7.475,0,2.34079,0,0,FRENET,0.418948,0.0525194,0.418948,0.42475,0.0525194,0.262434,0
0.774769,-8.90932,7.475,0,2.34079,0,0,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.780496,-8.8858,7.475,0,2.36308,0,0,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.78294,-8.8858,7.475,0,2.36308,0,0,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.787039,-8.8858,7.475,0,2.36308,0,0,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.790891,-8.86207,7.475,0,2.3843,0,0,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.794801,-8.86207,7.475,0,2.3843,0,0,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.800339,-8.83812,7.47501,0.00013725,2.40452,0.0402347,0.0967453,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.802975,-8.83812,7.47501,0.00013725,2.40452,0.0402347,0.0967453,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.807026,-8.83812,7.47501,0.00013725,2.40452,0.0402347,0.0967453,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.810739,-8.81392,7.47509,0.000976955,2.43567,0.135752,0.330648,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.815241,-8.81392,7.47509,0.000976955,2.43567,0.135752,0.330648,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.820339,-8.78942,7.47527,0.00272195,2.46533,0.194108,0.478542,FRENET,0.421328,0.384155,0.421328,0.427231,0.384155,0.325339,0
0.82282,-8.78942,7.47527,0.00272195,2.46533,0.194108,0.478542,FRENET,0.418058,0.384155,0.418058,0.409517,0.384155,0.325961,0
0.827026,-8.78942,7.47527,0.00272195,2.46533,0.194108,0.478542,FRENET,0.418058,0.384155,0.418058,0.409517,0.384155,0.325961,0
0.830848,-8.76462,7.47551,0.00456114,2.49359,0.161083,0.401675,FRENET,0.418058,0.384155,0.418058,0.409517,0.384155,0.325961,0
0.835039,-8.76462,7.47551,0.00456114,2.49359,0.161083,0.401675,FRENET,0.418058,0.384155,0.418058,0.409517,0.384155,0.325961,0
0.840358,-8.73955,7.47576,0.00601056,2.5205,0.14528,0.366178,FRENET,0.418058,0.384155,0.418058,0.409517,0.384155,0.325961,0
0.842834,-8.73955,7.47576,0.00601056,2.5205,0.14528,0.366178,FRENET,0.418058,0.384155,0.418058,0.409517,0.384155,0.325961,0
