t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0664014,-9.97494,7.47521,0.0034767,0.685007,0.114646,0.0785335,FGM,0.403084,0.171488,0.395586,0.403084,0.0473625,0.171488,0
0.0702489,-9.96766,7.47546,0.00484882,0.771295,0.141434,0.109088,FGM,0.403084,0.171488,0.395586,0.403084,0.0473625,0.171488,0
0.0742613,-9.96766,7.47546,0.00484882,0.771295,0.141434,0.109088,FGM,0.403084,0.171488,0.395586,0.403084,0.0473625,0.171488,0
0.0796924,-9.95954,7.47575,0.00622882,0.85348,0.126982,0.108376,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.0822611,-9.95954,7.47575,0.00622882,0.85348,0.126982,0.108376,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.0864726,-9.95954,7.47575,0.00622882,0.85348,0.126982,0.108376,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.0901051,-9.95062,7.47604,0.00747795,0.931631,0.136661,0.127318,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.0942945,-9.95062,7.47604,0.00747795,0.931631,0.136661,0.127318,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.0996876,-9.94094,7.47636,0.00890096,1.00607,0.135593,0.136415,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.102305,-9.94094,7.47636,0.00890096,1.00607,0.135593,0.136415,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.106237,-9.94094,7.47636,0.00890096,1.00607,0.135593,0.136415,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.110272,-9.93053,7.4767,0.0102576,1.07696,0.148537,0.159968,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.114501,-9.93053,7.4767,0.0102576,1.07696,0.148537,0.159968,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.119928,-9.91943,7.47708,0.0118142,1.14448,0.149934,0.171597,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.122319,-9.91943,7.47708,0.0118142,1.14448,0.149934,0.171597,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.126396,-9.91943,7.47708,0.0118142,1.14448,0.149934,0.171597,FGM,0.428727,0.200979,0.420594,0.428727,0.0473625,0.200979,0
0.130342,-9.90767,7.47749,0.0133135,1.2088,0.162815,0.19681,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.134336,-9.90767,7.47749,0.0133135,1.2088,0.162815,0.19681,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.139749,-9.89527,7.47793,0.0150157,1.27346,0.164819,0.20989,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.142164,-9.89527,7.47793,0.0150157,1.27346,0.164819,0.20989,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.146344,-9.89527,7.47793,0.0150157,1.27346,0.164819,0.20989,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.152141,-9.88223,7.47841,0.0166609,1.33505,0.177094,0.236429,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.154077,-9.88223,7.47841,0.0166609,1.33505,0.177094,0.236429,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.159692,-9.8686,7.47893,0.0185096,1.3937,0.179436,0.250081,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.162319,-9.8686,7.47893,0.0185096,1.3937,0.179436,0.250081,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.166504,-9.8686,7.47893,0.0185096,1.3937,0.179436,0.250081,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.170154,-9.85439,7.47949,0.0202966,1.44957,0.19111,0.277028,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.174326,-9.85439,7.47949,0.0202966,1.44957,0.19111,0.277028,FGM,0.417517,0.236775,0.401088,0.417517,0.0473625,0.236775,0
0.180851,-9.83964,7.4801,0.022286,1.50279,0.193247,0.29041,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.182819,-9.83964,7.4801,0.022286,1.50279,0.193247,0.29041,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.186416,-9.83964,7.4801,0.022286,1.50279,0.193247,0.29041,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.18998,-9.8246,7.48074,0.0242171,1.5081,0.208863,0.314987,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.194333,-9.8246,7.48074,0.0242171,1.5081,0.208863,0.314987,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.199856,-9.80951,7.48142,0.0263873,1.51316,0.207447,0.313899,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.202359,-9.80951,7.48142,0.0263873,1.51316,0.207447,0.313899,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.206091,-9.80951,7.48142,0.0263873,1.51316,0.207447,0.313899,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.210222,-9.79437,7.4821,0.0281487,1.51797,0.136104,0.206602,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.214351,-9.79437,7.4821,0.0281487,1.51797,0.136104,0.206602,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.219767,-9.77918,7.4827,0.0290004,1.52256,0.0298407,0.0454343,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.222085,-9.77918,7.4827,0.0290004,1.52256,0.0298407,0.0454343,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.226239,-9.77918,7.4827,0.0290004,1.52256,0.0298407,0.0454343,FRENET,0.410432,0.0473625,0.410432,0.418359,0.0473625,0.265677,0
0.230282,-9.76394,7.48322,0.0289623,1.52693,-0.0140508,-0.0214546,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.234268,-9.76394,7.48322,0.0289623,1.52693,-0.0140508,-0.0214546,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.239747,-9.74866,7.4837,0.0287344,1.53109,-0.0456533,-0.0698995,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.242307,-9.74866,7.4837,0.0287344,1.53109,-0.0456533,-0.0698995,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.246212,-9.74866,7.4837,0.0287344,1.53109,-0.0456533,-0.0698995,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.250169,-9.73334,7.48411,0.0281482,1.53506,-0.0528458,-0.0811215,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.254164,-9.73334,7.48411,0.0281482,1.53506,-0.0528458,-0.0811215,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.259745,-9.71797,7.48451,0.0276356,1.53884,-0.0661134,-0.101738,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.262108,-9.71797,7.48451,0.0276356,1.53884,-0.0661134,-0.101738,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.26622,-9.71797,7.48451,0.0276356,1.53884,-0.0661134,-0.101738,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.270216,-9.70257,7.48487,0.0268967,1.54243,-0.0640318,-0.0987647,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.27412,-9.70257,7.48487,0.0268967,1.54243,-0.0640318,-0.0987647,FRENET,0.415151,0.0473625,0.415151,0.423155,0.0473625,0.273563,0
0.279577,-9.68707,7.48522,0.0263018,1.55774,-0.0712526,-0.110993,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.282034,-9.68707,7.48522,0.0263018,1.55774,-0.0712526,-0.110993,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.286359,-9.68707,7.48522,0.0263018,1.55774,-0.0712526,-0.110993,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.290233,-9.67142,7.48555,0.0255277,1.57233,-0.067178,-0.105626,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.294294,-9.67142,7.48555,0.0255277,1.57233,-0.067178,-0.105626,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.299594,-9.65564,7.48587,0.0249031,1.58622,-0.0740889,-0.117521,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.302282,-9.65564,7.48587,0.0249031,1.58622,-0.0740889,-0.117521,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.306348,-9.65564,7.48587,0.0249031,1.58622,-0.0740889,-0.117521,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.310325,-9.63971,7.48617,0.0241017,1.59945,-0.0697229,-0.111518,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.314326,-9.63971,7.48617,0.0241017,1.59945,-0.0697229,-0.111518,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.319857,-9.62365,7.48646,0.023454,1.61205,-0.0762397,-0.122902,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.322058,-9.62365,7.48646,0.023454,1.61205,-0.0762397,-0.122902,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.326358,-9.62365,7.48646,0.023454,1.61205,-0.0762397,-0.122902,FRENET,0.419972,0.0473625,0.419972,0.42735,0.0473625,0.277354,0
0.330278,-9.60748,7.48674,0.022632,1.62406,-0.0716384,-0.116345,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.334485,-9.60748,7.48674,0.022632,1.62406,-0.0716384,-0.116345,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.339757,-9.59118,7.48701,0.021967,1.63549,-0.0778735,-0.127361,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.342111,-9.59118,7.48701,0.021967,1.63549,-0.0778735,-0.127361,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.346246,-9.59118,7.48701,0.021967,1.63549,-0.0778735,-0.127361,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.350146,-9.57477,7.48727,0.0211291,1.64638,-0.0731323,-0.120403,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.354439,-9.57477,7.48727,0.0211291,1.64638,-0.0731323,-0.120403,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.359877,-9.55826,7.48752,0.0204504,1.65675,-0.0791776,-0.131177,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.362142,-9.55826,7.48752,0.0204504,1.65675,-0.0791776,-0.131177,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.366259,-9.55826,7.48752,0.0204504,1.65675,-0.0791776,-0.131177,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.370275,-9.54165,7.48775,0.0195995,1.66662,-0.0743583,-0.123927,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.374192,-9.54165,7.48775,0.0195995,1.66662,-0.0743583,-0.123927,FRENET,0.413796,0.0473625,0.413796,0.429148,0.0473625,0.283962,0
0.379832,-9.52493,7.48798,0.0189096,1.67603,-0.0802701,-0.134535,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.382305,-9.52493,7.48798,0.0189096,1.67603,-0.0802701,-0.134535,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.386323,-9.52493,7.48798,0.0189096,1.67603,-0.0802701,-0.134535,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.390108,-9.50799,7.48819,0.0180621,1.71221,-0.0749546,-0.128338,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.394461,-9.50799,7.48819,0.0180621,1.71221,-0.0749546,-0.128338,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.39996,-9.4907,7.4884,0.0173626,1.74666,-0.0797459,-0.139289,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.402201,-9.4907,7.4884,0.0173626,1.74666,-0.0797459,-0.139289,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.406401,-9.4907,7.4884,0.0173626,1.74666,-0.0797459,-0.139289,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.410233,-9.47307,7.48859,0.0165085,1.77948,-0.0763361,-0.135838,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.414322,-9.47307,7.48859,0.0165085,1.77948,-0.0763361,-0.135838,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.419772,-9.45512,7.48879,0.015792,1.81073,-0.0818547,-0.148217,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.422296,-9.45512,7.48879,0.015792,1.81073,-0.0818547,-0.148217,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.426334,-9.45512,7.48879,0.015792,1.81073,-0.0818547,-0.148217,FRENET,0.410614,0.0515564,0.410614,0.419464,0.0515564,0.280709,0
0.430186,-9.43687,7.48896,0.0149135,1.8405,-0.0788438,-0.145112,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.434471,-9.43687,7.48896,0.0149135,1.8405,-0.0788438,-0.145112,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.439902,-9.41832,7.48913,0.0141727,1.86886,-0.0843927,-0.157718,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.442084,-9.41832,7.48913,0.0141727,1.86886,-0.0843927,-0.157718,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.446321,-9.41832,7.48913,0.0141727,1.86886,-0.0843927,-0.157718,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.450398,-9.3995,7.48928,0.0132675,1.89587,-0.0814291,-0.154379,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.454229,-9.3995,7.48928,0.0132675,1.89587,-0.0814291,-0.154379,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.45971,-9.38041,7.48943,0.0125023,1.92159,-0.0868599,-0.166909,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.462715,-9.38041,7.48943,0.0125023,1.92159,-0.0868599,-0.166909,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.466366,-9.38041,7.48943,0.0125023,1.92159,-0.0868599,-0.166909,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.4703,-9.36107,7.48955,0.0115718,1.94609,-0.0838617,-0.163202,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.474043,-9.36107,7.48955,0.0115718,1.94609,-0.0838617,-0.163202,FRENET,0.416919,0.0515564,0.416919,0.429523,0.0515564,0.300342,0
0.479654,-9.34149,7.48968,0.0107837,1.96942,-0.0891536,-0.175581,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.482238,-9.34149,7.48968,0.0107837,1.96942,-0.0891536,-0.175581,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.486163,-9.34149,7.48968,0.0107837,1.96942,-0.0891536,-0.175581,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.490218,-9.32163,7.48977,0.00983733,2.00353,-0.0856318,-0.171566,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.494357,-9.32163,7.48977,0.00983733,2.00353,-0.0856318,-0.171566,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.499592,-9.30143,7.48987,0.0090317,2.03602,-0.090236,-0.183723,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.502218,-9.30143,7.48987,0.0090317,2.03602,-0.090236,-0.183723,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.506256,-9.30143,7.48987,0.0090317,2.03602,-0.090236,-0.183723,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.510236,-9.28092,7.48993,0.00806872,2.06697,-0.0875523,-0.180968,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.514323,-9.28092,7.48993,0.00806872,2.06697,-0.0875523,-0.180968,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.519663,-9.2601,7.49,0.00724302,2.09644,-0.09249,-0.1939,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.522274,-9.2601,7.49,0.00724302,2.09644,-0.09249,-0.1939,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.526448,-9.2601,7.49,0.00724302,2.09644,-0.09249,-0.1939,FRENET,0.421452,0.0515564,0.421452,0.430132,0.0515564,0.295571,0
0.530714,-9.239,7.49003,0.00625539,2.12451,-0.0899987,-0.191203,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.534412,-9.239,7.49003,0.00625539,2.12451,-0.0899987,-0.191203,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.540204,-9.21762,7.49006,0.00540612,2.15125,-0.0949367,-0.204233,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.543124,-9.21762,7.49006,0.00540612,2.15125,-0.0949367,-0.204233,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.546436,-9.21762,7.49006,0.00540612,2.15125,-0.0949367,-0.204233,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.550422,-9.19598,7.49006,0.00439304,2.17672,-0.0924509,-0.201239,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.554545,-9.19598,7.49006,0.00439304,2.17672,-0.0924509,-0.201239,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.560512,-9.17409,7.49005,0.00352056,2.20097,-0.0973003,-0.214155,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.563209,-9.17409,7.49005,0.00352056,2.20097,-0.0973003,-0.214155,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.56636,-9.17409,7.49005,0.00352056,2.20097,-0.0973003,-0.214155,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.570545,-9.15196,7.49001,0.00248324,2.22407,-0.0947674,-0.21077,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.574712,-9.15196,7.49001,0.00248324,2.22407,-0.0947674,-0.21077,FRENET,0.416539,0.0515564,0.416539,0.429929,0.0515564,0.308737,0
0.580063,-9.12961,7.48997,0.00158893,2.24608,-0.0995103,-0.223508,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.582544,-9.12961,7.48997,0.00158893,2.24608,-0.0995103,-0.223508,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.586238,-9.12961,7.48997,0.00158893,2.24608,-0.0995103,-0.223508,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.590387,-9.10706,7.48989,0.000527587,2.26513,-0.0970437,-0.219816,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.594376,-9.10706,7.48989,0.000527587,2.26513,-0.0970437,-0.219816,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.600223,-9.08432,7.4898,-0.000388169,2.28327,-0.101799,-0.232434,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.6029,-9.08432,7.4898,-0.000388169,2.28327,-0.101799,-0.232434,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.606634,-9.08432,7.4898,-0.000388169,2.28327,-0.101799,-0.232434,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.611916,-9.06134,7.48968,-0.00146241,2.31245,-0.0982619,-0.227225,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.614723,-9.06134,7.48968,-0.00146241,2.31245,-0.0982619,-0.227225,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.620394,-9.03807,7.48954,-0.00238892,2.34023,-0.102075,-0.23888,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.622619,-9.03807,7.48954,-0.00238892,2.34023,-0.102075,-0.23888,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.626701,-9.03807,7.48954,-0.00238892,2.34023,-0.102075,-0.23888,FRENET,0.42022,0.0526669,0.42022,0.430735,0.0526669,0.3212,0
0.631299,-9.01454,7.48937,-0.00347208,2.36669,-0.0994824,-0.235444,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.634524,-9.01454,7.48937,-0.00347208,2.36669,-0.0994824,-0.235444,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.640255,-8.99075,7.48919,-0.00441255,2.39189,-0.103781,-0.248234,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.642827,-8.99075,7.48919,-0.00441255,2.39189,-0.103781,-0.248234,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.646346,-8.99075,7.48919,-0.00441255,2.39189,-0.103781,-0.248234,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.650607,-8.96671,7.48897,-0.0055152,2.4159,-0.101468,-0.245136,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.654385,-8.96671,7.48897,-0.0055152,2.4159,-0.101468,-0.245136,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.660575,-8.94244,7.48877,-0.00620367,2.43876,-0.0262356,-0.0639823,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.663259,-8.94244,7.48877,-0.00620367,2.43876,-0.0262356,-0.0639823,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.666266,-8.94244,7.48877,-0.00620367,2.43876,-0.0262356,-0.0639823,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.670354,-8.91794,7.48861,-0.00615419,2.46054,0.0172728,0.0425004,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.674347,-8.91794,7.48861,-0.00615419,2.46054,0.0172728,0.0425004,FRENET,0.426008,0.0526669,0.426008,0.425646,0.0526669,0.317997,0
0.680005,-8.89323,7.48848,-0.00587748,2.48128,0.0513536,0.127423,FRENET,0.422832,0.0526669,0.422832,0.425807,0.0526669,0.163026,0
0.682231,-8.89323,7.48848,-0.00587748,2.48128,0.0513536,0.127423,FRENET,0.422832,0.0526669,0.422832,0.425807,0.0526669,0.163026,0
0.686447,-8.89323,7.48848,-0.00587748,2.48128,0.0513536,0.127423,FRENET,0.422832,0.0526669,0.422832,0.425807,0.0526669,0.163026,0
0.69036,-8.86832,7.48839,-0.00519352,2.50104,0.0684257,0.171135,FRENET,0.422832,0.0526669,0.422832,0.425807,0.0526669,0.163026,0
0.69425,-8.86832,7.48839,-0.00519352,2.50104,0.0684257,0.171135,FRENET,0.422832,0.0526669,0.422832,0.425807,0.0526669,0.163026,0
0.699524,-8.84322,7.48832,-0.0044979,2.51985,0.0853928,0.215177,FRENET,0.422832,0.0526669,0.422832,0.425807,0.0526669,0.163026,0
0.702116,-8.84322,7.48832,-0.0044979,2.51985,0.0853928,0.215177,FRENET,0.422832,0.0526669,0.422832,0.425807,0.0526669,0.163026,0
0.705924,-8.84322,7.48832,-0.0044979,2.51985,0.0853928,0.215177,FRENET,0.422832,0.0526669,0.422832,0.425807,0.0526669,0.163026,0
