t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0716164,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.701574,0.0184794,0.701574,0.41985,0.0184794,0.149969,0
0.0755985,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.0800221,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.0835844,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.0876334,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.0915847,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.0955897,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.100011,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.103623,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.107622,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.111582,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.1156,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.120011,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.123623,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.704337,0.0184794,0.704337,0.300189,0.0184794,0.187702,0
0.127564,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.131634,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.135596,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.140037,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.143633,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.147563,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.151625,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.155598,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.160009,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.163619,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.167628,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.17157,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.704848,0.0184794,0.704848,0.164218,0.0184794,0.229908,0
0.175592,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.18,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.183622,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.187627,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.191543,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.195594,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.200003,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.203623,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.207566,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.211625,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.215593,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.220009,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.223589,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693915,0.0184794,0.693915,0.0715627,0.0184794,0.269757,0
0.227624,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.2316,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.235555,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.24001,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.243631,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.247613,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.251599,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.255621,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.26001,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.263632,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.267633,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.271602,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.705185,0.0184794,0.705185,0.00789813,0.0184794,0.304778,0
0.275578,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.280004,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.283609,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.287632,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.291592,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.295606,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.300014,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.303637,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.307634,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.311596,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.315602,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.319989,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.323626,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.319291,0
0.32764,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.331635,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.335676,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.340058,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.343676,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.347641,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.351583,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.355591,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.36001,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.363599,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.367625,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.37163,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.340604,0
0.375603,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.379997,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.383621,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.38762,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.391579,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.39559,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.399998,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.403623,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.407627,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.411581,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.415596,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.420004,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.423618,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344265,0
0.427593,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.431621,-75.7012,52.4843,-1.42834,1.5087,0.338655,0.510928,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.4356,-75.7012,52.4843,-1.42834,1.5087,0.338655,0.510928,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.440022,-75.6986,52.4693,-1.42487,1.53549,0.340486,0.522814,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.443615,-75.6986,52.4693,-1.42487,1.53549,0.340486,0.522814,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.447587,-75.6986,52.4693,-1.42487,1.53549,0.340486,0.522814,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.451628,-75.6958,52.4541,-1.42148,1.56102,0.352662,0.550511,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.455566,-75.6958,52.4541,-1.42148,1.56102,0.352662,0.550511,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.459985,-75.693,52.4386,-1.41787,1.58533,0.353938,0.561107,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.463566,-75.693,52.4386,-1.41787,1.58533,0.353938,0.561107,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.467632,-75.693,52.4386,-1.41787,1.58533,0.353938,0.561107,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.47156,-75.6901,52.4229,-1.41435,1.60848,0.365211,0.587435,FRENET,0.681426,0.0238869,0.681426,0.172267,0.0238869,0.271111,0
0.475602,-75.6901,52.4229,-1.41435,1.60848,0.365211,0.587435,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.480016,-75.687,52.407,-1.41062,1.63053,0.36579,0.596431,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.483629,-75.687,52.407,-1.41062,1.63053,0.36579,0.596431,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.48763,-75.687,52.407,-1.41062,1.63053,0.36579,0.596431,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.491593,-75.6839,52.3909,-1.40698,1.65153,0.376264,0.621414,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.495612,-75.6839,52.3909,-1.40698,1.65153,0.376264,0.621414,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.500006,-75.6807,52.3746,-1.40314,1.67154,0.376278,0.628963,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.50367,-75.6807,52.3746,-1.40314,1.67154,0.376278,0.628963,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.507589,-75.6807,52.3746,-1.40314,1.67154,0.376278,0.628963,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.511681,-75.6773,52.3581,-1.39941,1.69059,0.386112,0.652759,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.515608,-75.6773,52.3581,-1.39941,1.69059,0.386112,0.652759,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.520008,-75.6739,52.3415,-1.39547,1.70874,0.385675,0.659019,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.523619,-75.6739,52.3415,-1.39547,1.70874,0.385675,0.659019,FRENET,0.705033,0.0238869,0.705033,0,0.0238869,0.393102,0
0.527628,-75.6739,52.3415,-1.39547,1.70874,0.385675,0.659019,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.53158,-75.6704,52.3246,-1.39166,1.73791,0.392139,0.681504,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.535589,-75.6704,52.3246,-1.39166,1.73791,0.392139,0.681504,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.540025,-75.6667,52.3075,-1.38766,1.7657,0.391747,0.691707,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.543569,-75.6667,52.3075,-1.38766,1.7657,0.391747,0.691707,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.547588,-75.6667,52.3075,-1.38766,1.7657,0.391747,0.691707,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.551548,-75.663,52.2901,-1.38377,1.79216,0.401384,0.719346,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.555603,-75.663,52.2901,-1.38377,1.79216,0.401384,0.719346,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.560005,-75.6591,52.2725,-1.37968,1.81737,0.402387,0.731285,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.563636,-75.6591,52.2725,-1.37968,1.81737,0.402387,0.731285,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.567609,-75.6591,52.2725,-1.37968,1.81737,0.402387,0.731285,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.571576,-75.6551,52.2546,-1.37568,1.84137,0.41236,0.75931,FRENET,0.672124,0.0238869,0.672124,0,0.0238869,0.410059,0
0.575604,-75.6551,52.2546,-1.37568,1.84137,0.41236,0.75931,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.580014,-75.6509,52.2366,-1.37148,1.86424,0.413367,0.770616,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.583614,-75.6509,52.2366,-1.37148,1.86424,0.413367,0.770616,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.58762,-75.6509,52.2366,-1.37148,1.86424,0.413367,0.770616,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.591596,-75.6467,52.2183,-1.36737,1.88602,0.423026,0.797836,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.59558,-75.6467,52.2183,-1.36737,1.88602,0.423026,0.797836,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.599996,-75.6423,52.1999,-1.36306,1.90676,0.423725,0.807942,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.603623,-75.6423,52.1999,-1.36306,1.90676,0.423725,0.807942,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.607589,-75.6423,52.1999,-1.36306,1.90676,0.423725,0.807942,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.611627,-75.6378,52.1812,-1.35885,1.92652,0.432947,0.83408,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.615594,-75.6378,52.1812,-1.35885,1.92652,0.432947,0.83408,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.619981,-75.6332,52.1624,-1.35444,1.94533,0.433286,0.842887,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.623571,-75.6332,52.1624,-1.35444,1.94533,0.433286,0.842887,FRENET,0.675032,0.0238869,0.675032,0,0.0238869,0.444528,0
0.62761,-75.6332,52.1624,-1.35444,1.94533,0.433286,0.842887,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.631574,-75.6285,52.1435,-1.35014,1.96326,0.442077,0.867911,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.635598,-75.6285,52.1435,-1.35014,1.96326,0.442077,0.867911,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.639967,-75.6236,52.1243,-1.34564,1.98033,0.442069,0.875442,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.643635,-75.6236,52.1243,-1.34564,1.98033,0.442069,0.875442,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.647593,-75.6236,52.1243,-1.34564,1.98033,0.442069,0.875442,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.651664,-75.6186,52.1051,-1.34126,1.99659,0.45046,0.899382,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.655621,-75.6186,52.1051,-1.34126,1.99659,0.45046,0.899382,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.659972,-75.6136,52.0857,-1.33668,2.01207,0.45013,0.905693,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.663623,-75.6136,52.0857,-1.33668,2.01207,0.45013,0.905693,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.667598,-75.6136,52.0857,-1.33668,2.01207,0.45013,0.905693,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.671558,-75.6083,52.0662,-1.33221,2.02682,0.458154,0.928596,FRENET,0.66298,0.0238869,0.66298,0,0.0238869,0.4355,0
0.675627,-75.6083,52.0662,-1.33221,2.02682,0.458154,0.928596,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.680005,-75.603,52.0465,-1.32757,2.04937,0.45476,0.931973,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.683596,-75.603,52.0465,-1.32757,2.04937,0.45476,0.931973,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.687671,-75.603,52.0465,-1.32757,2.04937,0.45476,0.931973,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.691619,-75.5975,52.0267,-1.32307,2.07085,0.461368,0.955424,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.695643,-75.5975,52.0267,-1.32307,2.07085,0.461368,0.955424,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.700013,-75.5919,52.0066,-1.31838,2.09131,0.461034,0.964163,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.703632,-75.5919,52.0066,-1.31838,2.09131,0.461034,0.964163,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.707617,-75.5919,52.0066,-1.31838,2.09131,0.461034,0.964163,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.711587,-75.5861,51.9864,-1.31381,2.11079,0.469108,0.990189,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.715575,-75.5861,51.9864,-1.31381,2.11079,0.469108,0.990189,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.719959,-75.5802,51.9661,-1.30904,2.12935,0.469453,0.99963,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.723643,-75.5802,51.9661,-1.30904,2.12935,0.469453,0.99963,FRENET,0.647218,0.0164415,0.647218,0,0.0164415,0.440818,0
0.727595,-75.5802,51.9661,-1.30904,2.12935,0.469453,0.99963,FRENET,0.637509,0.0164415,0.637509,0,0.0164415,0.446802,0
0.731663,-75.5741,51.9456,-1.30438,2.14703,0.477688,1.02561,FRENET,0.637509,0.0164415,0.637509,0,0.0164415,0.446802,0
