t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13217,-9.90757,7.47711,0.0123196,1.21095,0.154373,0.186939,FGM,0.407686,0.236176,0.413675,0.407686,0.381943,0.236176,0
0.136445,-9.90757,7.47711,0.0123196,1.21095,0.154373,0.186939,FGM,0.407686,0.236176,0.413675,0.407686,0.381943,0.236176,0
0.140082,-9.89516,7.47752,0.0138666,1.27177,0.167974,0.213624,FGM,0.407686,0.236176,0.413675,0.407686,0.381943,0.236176,0
0.1443,-9.89516,7.47752,0.0138666,1.27177,0.167974,0.213624,FGM,0.407686,0.236176,0.413675,0.407686,0.381943,0.236176,0
0.149799,-9.88217,7.47799,0.0156266,1.3297,0.170622,0.226876,FGM,0.407686,0.236176,0.413675,0.407686,0.381943,0.236176,0
0.152103,-9.88217,7.47799,0.0156266,1.3297,0.170622,0.226876,FGM,0.407686,0.236176,0.413675,0.407686,0.381943,0.236176,0
0.156184,-9.88217,7.47799,0.0156266,1.3297,0.170622,0.226876,FGM,0.407686,0.236176,0.413675,0.407686,0.381943,0.236176,0
0.160158,-9.8686,7.47848,0.0173284,1.38487,0.18298,0.253404,FGM,0.407686,0.236176,0.413675,0.407686,0.381943,0.236176,0
0.164288,-9.8686,7.47848,0.0173284,1.38487,0.18298,0.253404,FGM,0.407686,0.236176,0.413675,0.407686,0.381943,0.236176,0
0.169711,-9.8545,7.47903,0.0192371,1.43742,0.185113,0.266085,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.172179,-9.8545,7.47903,0.0192371,1.43742,0.185113,0.266085,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.17628,-9.8545,7.47903,0.0192371,1.43742,0.185113,0.266085,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.180082,-9.83987,7.47961,0.0210768,1.49115,0.196169,0.292517,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.184156,-9.83987,7.47961,0.0210768,1.49115,0.196169,0.292517,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.189773,-9.82472,7.48024,0.0231163,1.54232,0.198098,0.305531,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.192188,-9.82472,7.48024,0.0231163,1.54232,0.198098,0.305531,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.196332,-9.82472,7.48024,0.0231163,1.54232,0.198098,0.305531,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.200039,-9.80906,7.48091,0.0250831,1.59106,0.208828,0.332259,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.204214,-9.80906,7.48091,0.0250831,1.59106,0.208828,0.332259,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.209781,-9.79294,7.48164,0.0272496,1.63749,0.210528,0.344738,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.212279,-9.79294,7.48164,0.0272496,1.63749,0.210528,0.344738,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.216253,-9.79294,7.48164,0.0272496,1.63749,0.210528,0.344738,FGM,0.428128,0.266617,0.30361,0.428128,0.258958,0.266617,0
0.220093,-9.77636,7.48241,0.0293363,1.6817,0.220659,0.371083,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.224147,-9.77636,7.48241,0.0293363,1.6817,0.220659,0.371083,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.229733,-9.75934,7.48325,0.0316188,1.72577,0.221826,0.382821,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.232126,-9.75934,7.48325,0.0316188,1.72577,0.221826,0.382821,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.236149,-9.75934,7.48325,0.0316188,1.72577,0.221826,0.382821,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.23999,-9.7419,7.48412,0.0338144,1.76774,0.231304,0.408885,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.244343,-9.7419,7.48412,0.0338144,1.76774,0.231304,0.408885,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.249831,-9.72404,7.48507,0.0362047,1.80772,0.232433,0.420174,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.25213,-9.72404,7.48507,0.0362047,1.80772,0.232433,0.420174,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.256267,-9.72404,7.48507,0.0362047,1.80772,0.232433,0.420174,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.259995,-9.7058,7.48606,0.0385034,1.84579,0.241539,0.445832,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.26431,-9.7058,7.48606,0.0385034,1.84579,0.241539,0.445832,FGM,0.421107,0.280915,0.282518,0.421107,0.258958,0.280915,0
0.269881,-9.68719,7.48712,0.040996,1.88206,0.242397,0.456205,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.272347,-9.68719,7.48712,0.040996,1.88206,0.242397,0.456205,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.276285,-9.68719,7.48712,0.040996,1.88206,0.242397,0.456205,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.279981,-9.66821,7.48823,0.043388,1.92096,0.250283,0.480785,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.28416,-9.66821,7.48823,0.043388,1.92096,0.250283,0.480785,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.289986,-9.64885,7.48942,0.0459657,1.95801,0.250832,0.491133,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.292059,-9.64885,7.48942,0.0459657,1.95801,0.250832,0.491133,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.296072,-9.64885,7.48942,0.0459657,1.95801,0.250832,0.491133,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.300064,-9.62914,7.49066,0.0484433,1.9933,0.259103,0.51647,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.304129,-9.62914,7.49066,0.0484433,1.9933,0.259103,0.51647,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.309795,-9.60908,7.49198,0.0511112,2.02692,0.25976,0.526512,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.312165,-9.60908,7.49198,0.0511112,2.02692,0.25976,0.526512,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.316246,-9.60908,7.49198,0.0511112,2.02692,0.25976,0.526512,FGM,0.425165,0.31515,0.240535,0.425165,0.258958,0.31515,0
0.32012,-9.58869,7.49335,0.053676,2.05893,0.267845,0.551473,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.324197,-9.58869,7.49335,0.053676,2.05893,0.267845,0.551473,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.329512,-9.56798,7.49481,0.0564235,2.09503,0.267307,0.560015,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.332139,-9.56798,7.49481,0.0564235,2.09503,0.267307,0.560015,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.33625,-9.56798,7.49481,0.0564235,2.09503,0.267307,0.560015,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.340128,-9.54691,7.49631,0.058808,2.12941,0.200579,0.427114,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.344234,-9.54691,7.49631,0.058808,2.12941,0.200579,0.427114,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.349512,-9.5255,7.49782,0.0605503,2.16215,0.165808,0.358503,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.352152,-9.5255,7.49782,0.0605503,2.16215,0.165808,0.358503,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.35617,-9.5255,7.49782,0.0605503,2.16215,0.165808,0.358503,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.360304,-9.50378,7.49935,0.0621374,2.19334,0.138817,0.304474,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.364207,-9.50378,7.49935,0.0621374,2.19334,0.138817,0.304474,FGM,0.466106,0.322851,0.430338,0.466106,0.384586,0.322851,0
0.369722,-9.48175,7.5009,0.0633907,2.22305,0.127895,0.284317,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.372351,-9.48175,7.5009,0.0633907,2.22305,0.127895,0.284317,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.376232,-9.48175,7.5009,0.0633907,2.22305,0.127895,0.284317,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.380099,-9.45942,7.50249,0.0646777,2.25419,0.115489,0.260335,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.384351,-9.45942,7.50249,0.0646777,2.25419,0.115489,0.260335,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.389881,-9.43679,7.5041,0.0657459,2.28385,0.113469,0.259145,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.392374,-9.43679,7.5041,0.0657459,2.28385,0.113469,0.259145,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.396259,-9.43679,7.5041,0.0657459,2.28385,0.113469,0.259145,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.400258,-9.41387,7.50575,0.0669209,2.3121,0.106859,0.247069,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.404138,-9.41387,7.50575,0.0669209,2.3121,0.106859,0.247069,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.409655,-9.39067,7.50743,0.0679215,2.33901,0.108479,0.253733,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.412286,-9.39067,7.50743,0.0679215,2.33901,0.108479,0.253733,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.416201,-9.39067,7.50743,0.0679215,2.33901,0.108479,0.253733,FGM,0.421135,0.36219,0.436367,0.421135,0.384586,0.36219,0
0.420075,-9.36722,7.50916,0.0690603,2.36464,0.104244,0.246499,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.424143,-9.36722,7.50916,0.0690603,2.36464,0.104244,0.246499,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.429583,-9.34349,7.51091,0.0700411,2.39344,0.106918,0.255901,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.43233,-9.34349,7.51091,0.0700411,2.39344,0.106918,0.255901,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.436213,-9.34349,7.51091,0.0700411,2.39344,0.106918,0.255901,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.440017,-9.31949,7.51272,0.0711687,2.42086,0.103644,0.250907,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.44409,-9.31949,7.51272,0.0711687,2.42086,0.103644,0.250907,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.449785,-9.29522,7.51456,0.0721476,2.44699,0.107264,0.262473,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.452032,-9.29522,7.51456,0.0721476,2.44699,0.107264,0.262473,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.456268,-9.29522,7.51456,0.0721476,2.44699,0.107264,0.262473,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.46,-9.2707,7.51645,0.0732829,2.47187,0.104615,0.258596,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.463943,-9.2707,7.51645,0.0732829,2.47187,0.104615,0.258596,FGM,0.397587,0.373991,0.438289,0.397587,0.384586,0.373991,0
0.469498,-9.24594,7.51836,0.0742727,2.49557,0.1086,0.271019,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.471875,-9.24594,7.51836,0.0742727,2.49557,0.1086,0.271019,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.475959,-9.24594,7.51836,0.0742727,2.49557,0.1086,0.271019,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.480058,-9.22093,7.52034,0.0754206,2.52146,0.105906,0.267037,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.483957,-9.22093,7.52034,0.0754206,2.52146,0.105906,0.267037,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.489572,-9.19567,7.52234,0.076423,2.54611,0.109765,0.279474,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.492132,-9.19567,7.52234,0.076423,2.54611,0.109765,0.279474,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.496025,-9.19567,7.52234,0.076423,2.54611,0.109765,0.279474,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.50004,-9.17017,7.5244,0.0775856,2.5696,0.107458,0.276123,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.50397,-9.17017,7.5244,0.0775856,2.5696,0.107458,0.276123,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.509506,-9.14445,7.52649,0.0786038,2.59197,0.111518,0.28905,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.512198,-9.14445,7.52649,0.0786038,2.59197,0.111518,0.28905,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.516104,-9.14445,7.52649,0.0786038,2.59197,0.111518,0.28905,FGM,0.362383,0.398373,0.428373,0.362383,0.384586,0.398373,0
0.520365,-9.11851,7.52864,0.0797853,2.61327,0.109332,0.285714,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.524221,-9.11851,7.52864,0.0797853,2.61327,0.109332,0.285714,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.529854,-9.09295,7.53077,0.0808659,2.51817,0.12984,0.326959,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.53237,-9.09295,7.53077,0.0808659,2.51817,0.12984,0.326959,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.536431,-9.09295,7.53077,0.0808659,2.51817,0.12984,0.326959,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.542008,-9.06833,7.53287,0.0823016,2.42307,0.132046,0.319956,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.544727,-9.06833,7.53287,0.0823016,2.42307,0.132046,0.319956,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.550098,-9.04458,7.53489,0.0835481,2.34379,0.140005,0.328141,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.552144,-9.04458,7.53489,0.0835481,2.34379,0.140005,0.328141,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.556205,-9.04458,7.53489,0.0835481,2.34379,0.140005,0.328141,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.560458,-9.02155,7.5369,0.0850182,2.27958,0.131923,0.300729,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.564047,-9.02155,7.5369,0.0850182,2.27958,0.131923,0.300729,FRENET,0.330338,0.387204,0.330338,0.337147,0.387204,0.417501,0
0.570005,-8.9991,7.53888,0.0862367,2.22758,0.132994,0.296254,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.572237,-8.9991,7.53888,0.0862367,2.22758,0.132994,0.296254,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.576354,-8.9991,7.53888,0.0862367,2.22758,0.132994,0.296254,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.580164,-8.97712,7.54085,0.0876134,2.18548,0.122245,0.267163,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.584342,-8.97712,7.54085,0.0876134,2.18548,0.122245,0.267163,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.590119,-8.95553,7.54281,0.0887353,2.15138,0.122175,0.262846,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.592142,-8.95553,7.54281,0.0887353,2.15138,0.122175,0.262846,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.596212,-8.95553,7.54281,0.0887353,2.15138,0.122175,0.262846,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.600322,-8.93424,7.54478,0.0900017,2.12377,0.112138,0.238156,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.604394,-8.93424,7.54478,0.0900017,2.12377,0.112138,0.238156,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.609668,-8.91321,7.54671,0.0907095,2.10141,0.0186879,0.0392709,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.612184,-8.91321,7.54671,0.0907095,2.10141,0.0186879,0.0392709,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.616208,-8.91321,7.54671,0.0907095,2.10141,0.0186879,0.0392709,FRENET,0.363884,0.387204,0.363884,0.411945,0.387204,0.389518,0
0.620629,-8.89237,7.54857,0.0905491,2.0833,-0.0274491,-0.0571849,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.624115,-8.89237,7.54857,0.0905491,2.0833,-0.0274491,-0.0571849,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.629743,-8.87169,7.5504,0.0901809,2.06864,-0.0617088,-0.127653,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.632418,-8.87169,7.5504,0.0901809,2.06864,-0.0617088,-0.127653,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.63632,-8.87169,7.5504,0.0901809,2.06864,-0.0617088,-0.127653,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.640153,-8.85114,7.55217,0.0894069,2.05676,-0.0734265,-0.151021,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.64429,-8.85114,7.55217,0.0894069,2.05676,-0.0734265,-0.151021,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.649728,-8.83069,7.55393,0.088687,2.04715,-0.0875453,-0.179218,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.652181,-8.83069,7.55393,0.088687,2.04715,-0.0875453,-0.179218,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.656382,-8.83069,7.55393,0.088687,2.04715,-0.0875453,-0.179218,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.660176,-8.81033,7.55564,0.087719,2.03936,-0.0877734,-0.179002,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.664295,-8.81033,7.55564,0.087719,2.03936,-0.0877734,-0.179002,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.669656,-8.79004,7.55734,0.0868909,2.03306,-0.0952363,-0.193621,FRENET,0.402352,0.387204,0.402352,0.460325,0.387204,0.389497,0
0.672143,-8.79004,7.55734,0.0868909,2.03306,-0.0952363,-0.193621,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.676239,-8.79004,7.55734,0.0868909,2.03306,-0.0952363,-0.193621,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.680065,-8.77025,7.55895,0.0857986,1.93796,-0.0972099,-0.188388,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.684228,-8.77025,7.55895,0.0857986,1.93796,-0.0972099,-0.188388,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.689541,-8.75141,7.5605,0.0848873,1.84286,-0.108939,-0.200758,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.69227,-8.75141,7.5605,0.0848873,1.84286,-0.108939,-0.200758,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.696486,-8.75141,7.5605,0.0848873,1.84286,-0.108939,-0.200758,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.69992,-8.73351,7.56192,0.0837154,1.74776,-0.100058,-0.174876,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.70415,-8.73351,7.56192,0.0837154,1.74776,-0.100058,-0.174876,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.709486,-8.71657,7.56331,0.0831972,1.65266,0.00835329,0.0138051,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.712064,-8.71657,7.56331,0.0831972,1.65266,0.00835329,0.0138051,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.716158,-8.71657,7.56331,0.0831972,1.65266,0.00835329,0.0138051,FRENET,0.0844584,0.744939,0.0844584,0.470353,0.744939,0.372056,0
0.72001,-8.70056,7.56472,0.0840055,1.56065,0.157595,0.245952,FRENET,0.0959366,0.744939,0.0959366,0.527284,0.744939,0.341276,0
0.724263,-8.70056,7.56472,0.0840055,1.56065,0.157595,0.245952,FRENET,0.0959366,0.744939,0.0959366,0.527284,0.744939,0.341276,0
0.729788,-8.6854,7.56621,0.0863249,1.48615,0.307276,0.456658,FRENET,0.0959366,0.744939,0.0959366,0.527284,0.744939,0.341276,0
0.73227,-8.6854,7.56621,0.0863249,1.48615,0.307276,0.456658,FRENET,0.0959366,0.744939,0.0959366,0.527284,0.744939,0.341276,0
0.736234,-8.6854,7.56621,0.0863249,1.48615,0.307276,0.456658,FRENET,0.0959366,0.744939,0.0959366,0.527284,0.744939,0.341276,0
0.740113,-8.67093,7.56778,0.0897469,1.42581,0.345005,0.491913,FRENET,0.0959366,0.744939,0.0959366,0.527284,0.744939,0.341276,0
0.74432,-8.67093,7.56778,0.0897469,1.42581,0.345005,0.491913,FRENET,0.0959366,0.744939,0.0959366,0.527284,0.744939,0.341276,0
