t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108648,-9.9525,7.475,0,0.670278,0,0,FRENET,0.409938,0.0473625,0.409938,0,0.0473625,0.538151,0
0.111993,-9.9525,7.475,0,0.670278,0,0,FRENET,0.409938,0.0473625,0.409938,0,0.0473625,0.538151,0
0.115989,-9.9525,7.475,0,0.670278,0,0,FRENET,0.409938,0.0473625,0.409938,0,0.0473625,0.538151,0
0.119981,-9.94557,7.475,0,0.715175,0,0,FRENET,0.409938,0.0473625,0.409938,0,0.0473625,0.538151,0
0.123969,-9.94557,7.475,0,0.715175,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.128642,-9.93821,7.475,0,0.757936,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.132,-9.93821,7.475,0,0.757936,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.13599,-9.93821,7.475,0,0.757936,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.139971,-9.93043,7.475,0,0.798665,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.143995,-9.93043,7.475,0,0.798665,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.148645,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.151989,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.155986,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.159973,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.163993,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.168643,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.171989,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404929,0.0473625,0.404929,0,0.0473625,0.593082,0
0.175987,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.179975,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.183991,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.188643,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.191969,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.195991,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.199975,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.203986,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.20864,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.211974,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.21599,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.219976,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411254,0.0473625,0.411254,0,0.0473625,0.628311,0
0.223986,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.228649,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.231993,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.235991,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.239978,-9.83357,7.475,0,1.11327,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.243986,-9.83357,7.475,0,1.11327,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.248641,-9.82232,7.475,0,1.13711,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.251985,-9.82232,7.475,0,1.13711,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.255989,-9.82232,7.475,0,1.13711,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.25998,-9.81083,7.475,0,1.1598,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.263991,-9.81083,7.475,0,1.1598,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.268646,-9.79913,7.475,0,1.18142,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.271989,-9.79913,7.475,0,1.18142,0,0,FRENET,0.413343,0.0473625,0.413343,0,0.0473625,0.674213,0
0.275988,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.279977,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.283988,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.288688,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.291987,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.295988,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.299995,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.303992,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.308628,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.311991,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.315995,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.319979,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408527,0.0473625,0.408527,0,0.0473625,0.704309,0
0.323991,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.32864,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.331991,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.335992,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.339979,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.343988,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.348641,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.351989,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.355989,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.359981,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.363992,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.368695,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.372006,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410651,0.0473625,0.410651,0,0.0473625,0.729953,0
0.375991,-9.67173,7.475,0,1.37163,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.379959,-9.65788,7.475,0,1.39791,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.383996,-9.65788,7.475,0,1.39791,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.388653,-9.64378,7.475,0,1.42293,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.391992,-9.64378,7.475,0,1.42293,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.395992,-9.64378,7.475,0,1.42293,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.399979,-9.62943,7.475,0,1.44676,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.403997,-9.62943,7.475,0,1.44676,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.408637,-9.61485,7.475,0,1.46946,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.41203,-9.61485,7.475,0,1.46946,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.416041,-9.61485,7.475,0,1.46946,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.420015,-9.59999,7.475,0,1.50297,0,0,FRENET,0.417024,0.0484119,0.417024,0,0.0484119,0.756426,0
0.424029,-9.59999,7.475,0,1.50297,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.428648,-9.5848,7.475,0,1.53488,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.431992,-9.5848,7.475,0,1.53488,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.435948,-9.5848,7.475,0,1.53488,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.439963,-9.5693,7.475,0,1.56528,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.443953,-9.5693,7.475,0,1.56528,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.448604,-9.5535,7.475,0,1.59423,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.452019,-9.5535,7.475,0,1.59423,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.45597,-9.5535,7.475,0,1.59423,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.460029,-9.53742,7.475,0,1.62181,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.464023,-9.53742,7.475,0,1.62181,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.468658,-9.52107,7.475,0,1.64807,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.472022,-9.52107,7.475,0,1.64807,0,0,FRENET,0.404984,0.0484119,0.404984,0,0.0484119,0.777777,0
0.476034,-9.52107,7.475,0,1.64807,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.480035,-9.50446,7.475,0,1.67309,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.484029,-9.50446,7.475,0,1.67309,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.48864,-9.48761,7.475,0,1.69691,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.492011,-9.48761,7.475,0,1.69691,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.496002,-9.48761,7.475,0,1.69691,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.499988,-9.47053,7.475,0,1.71961,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.503994,-9.47053,7.475,0,1.71961,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.508638,-9.45323,7.475,0,1.74122,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.511985,-9.45323,7.475,0,1.74122,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.516019,-9.45323,7.475,0,1.74122,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.519988,-9.43571,7.475,0,1.7618,0,0,FRENET,0.415019,0.0484119,0.415019,0.103809,0.0484119,0.450466,0
0.524017,-9.43571,7.475,0,1.7618,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.528679,-9.41792,7.475,0,1.79748,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.531986,-9.41792,7.475,0,1.79748,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.536067,-9.41792,7.475,0,1.79748,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.540013,-9.39977,7.475,0,1.83146,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.544061,-9.39977,7.475,0,1.83146,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.548715,-9.38129,7.475,0,1.86383,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.552071,-9.38129,7.475,0,1.86383,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.55606,-9.38129,7.475,0,1.86383,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.560061,-9.3625,7.475,0,1.89465,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.564064,-9.3625,7.475,0,1.89465,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.568707,-9.34341,7.475,0,1.92401,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.572244,-9.34341,7.475,0,1.92401,0,0,FRENET,0.410029,0.0584196,0.410029,0.105544,0.0584196,0.450213,0
0.576029,-9.34341,7.475,0,1.92401,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.580012,-9.32403,7.475,0,1.95198,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.584024,-9.32403,7.475,0,1.95198,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.588658,-9.30438,7.475,0,1.97861,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.592022,-9.30438,7.475,0,1.97861,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.596029,-9.30438,7.475,0,1.97861,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.599986,-9.28446,7.475,0,2.00398,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.603999,-9.28446,7.475,0,2.00398,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.608652,-9.2643,7.475,0,2.02814,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.611944,-9.2643,7.475,0,2.02814,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.615944,-9.2643,7.475,0,2.02814,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.619977,-9.24391,7.475,0,2.05116,0,0,FRENET,0.413436,0.0584196,0.413436,0.100911,0.0584196,0.450362,0
0.62402,-9.24391,7.475,0,2.05116,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.628636,-9.22328,7.475,0,2.07308,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.631977,-9.22328,7.475,0,2.07308,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.635985,-9.22328,7.475,0,2.07308,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.63995,-9.20245,7.475,0,2.09395,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.643978,-9.20245,7.475,0,2.09395,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.648655,-9.18141,7.475,0,2.11384,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.652017,-9.18141,7.475,0,2.11384,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.656017,-9.18141,7.475,0,2.11384,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.660017,-9.16018,7.475,0,2.13277,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.66402,-9.16018,7.475,0,2.13277,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.668681,-9.13876,7.475,0,2.15081,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.672019,-9.13876,7.475,0,2.15081,0,0,FRENET,0.413501,0.0584196,0.413501,0.109584,0.0584196,0.45108,0
0.676005,-9.13876,7.475,0,2.15081,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.68,-9.11717,7.475,0,2.16799,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.68399,-9.11717,7.475,0,2.16799,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.688636,-9.0954,7.475,0,2.18435,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.691999,-9.0954,7.475,0,2.18435,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.695988,-9.0954,7.475,0,2.18435,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.699991,-9.07342,7.475,0,2.21183,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.703993,-9.07342,7.475,0,2.21183,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.708649,-9.05117,7.475,0,2.23799,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.711998,-9.05117,7.475,0,2.23799,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.715999,-9.05117,7.475,0,2.23799,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.719992,-9.02867,7.475,0,2.26292,0,0,FRENET,0.412593,0.0584196,0.412593,0.103491,0.0584196,0.450872,0
0.724008,-9.02867,7.475,0,2.26292,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.728651,-9.00588,7.475,0,2.29518,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.731997,-9.00588,7.475,0,2.29518,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.735994,-9.00588,7.475,0,2.29518,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.739988,-8.98277,7.475,0,2.32591,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.743953,-8.98277,7.475,0,2.32591,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.748598,-8.95937,7.475,0,2.35518,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.751947,-8.95937,7.475,0,2.35518,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.755956,-8.95937,7.475,0,2.35518,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.759956,-8.93568,7.475,0,2.38305,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.763955,-8.93568,7.475,0,2.38305,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.768604,-8.91171,7.475,0,2.4096,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.771953,-8.91171,7.475,0,2.4096,0,0,FRENET,0.41602,0.0439702,0.41602,0.107401,0.0439702,0.450285,0
0.775946,-8.91171,7.475,0,2.4096,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.779934,-8.88749,7.475,0,2.43489,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.783957,-8.88749,7.475,0,2.43489,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.788647,-8.86302,7.475,0,2.45898,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.791954,-8.86302,7.475,0,2.45898,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.795948,-8.86302,7.475,0,2.45898,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.799948,-8.83832,7.475,0,2.48192,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.803951,-8.83832,7.475,0,2.48192,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.808617,-8.81339,7.475,0,2.50377,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.811968,-8.81339,7.475,0,2.50377,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.81595,-8.81339,7.475,0,2.50377,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.81995,-8.78825,7.475,0,2.52458,0,0,FRENET,0.412463,0.0439702,0.412463,0.108884,0.0439702,0.450645,0
0.823965,-8.78825,7.475,0,2.52458,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
0.828619,-8.7629,7.475,0,2.5444,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
0.831948,-8.7629,7.475,0,2.5444,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
0.835953,-8.7629,7.475,0,2.5444,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
0.839951,-8.73736,7.475,0,2.56328,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
0.84395,-8.73736,7.475,0,2.56328,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
0.8486,-8.71164,7.475,0,2.58126,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
0.851956,-8.71164,7.475,0,2.58126,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
0.855945,-8.71164,7.475,0,2.58126,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
0.859942,-8.68574,7.475,0,2.59839,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
0.863941,-8.68574,7.475,0,2.59839,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
0.868595,-8.65968,7.475,0,2.6147,0,0,FRENET,0.412098,0.0439702,0.412098,0,0.0439702,0.630769,0
