t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.58866,-5.70113,7.52453,-0.00707011,3.88929,0.118041,0.459094,FRENET,0.459064,0.0656022,0.459064,0.104021,0.0656022,0.47239,0
1.592,-5.70113,7.52453,-0.00707011,3.88929,0.118041,0.459094,FRENET,0.459064,0.0656022,0.459064,0.104021,0.0656022,0.47239,0
1.596,-5.70113,7.52453,-0.00707011,3.88929,0.118041,0.459094,FRENET,0.459064,0.0656022,0.459064,0.104021,0.0656022,0.47239,0
1.6,-5.66221,7.52437,-0.0058852,3.8942,0.13478,0.524862,FRENET,0.459064,0.0656022,0.459064,0.104021,0.0656022,0.47239,0
1.604,-5.66221,7.52437,-0.0058852,3.8942,0.13478,0.524862,FRENET,0.459064,0.0656022,0.459064,0.104021,0.0656022,0.47239,0
1.60865,-5.62324,7.52426,-0.00441041,3.89888,0.142987,0.55749,FRENET,0.459064,0.0656022,0.459064,0.104021,0.0656022,0.47239,0
1.61201,-5.62324,7.52426,-0.00441041,3.89888,0.142987,0.55749,FRENET,0.459064,0.0656022,0.459064,0.104021,0.0656022,0.47239,0
1.616,-5.62324,7.52426,-0.00441041,3.89888,0.142987,0.55749,FRENET,0.459064,0.0656022,0.459064,0.104021,0.0656022,0.47239,0
1.62,-5.58423,7.52417,-0.00301194,3.90334,0.152913,0.596871,FRENET,0.459064,0.0656022,0.459064,0.104021,0.0656022,0.47239,0
1.62397,-5.58423,7.52417,-0.00301194,3.90334,0.152913,0.596871,FRENET,0.459064,0.0656022,0.459064,0.104021,0.0656022,0.47239,0
1.62856,-5.54518,7.52413,-0.00138233,3.90759,0.156039,0.609737,FRENET,0.459064,0.0656022,0.459064,0.104021,0.0656022,0.47239,0
1.63196,-5.54518,7.52413,-0.00138233,3.90759,0.156039,0.609737,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.63602,-5.54518,7.52413,-0.00138233,3.90759,0.156039,0.609737,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.64001,-5.50608,7.52412,0.000126735,3.91163,0.162201,0.634471,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.64402,-5.50608,7.52412,0.000126735,3.91163,0.162201,0.634471,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.64866,-5.46695,7.52415,0.0018348,3.91549,0.162556,0.636484,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.65204,-5.46695,7.52415,0.0018348,3.91549,0.162556,0.636484,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.65604,-5.46695,7.52415,0.0018348,3.91549,0.162556,0.636484,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.65999,-5.42775,7.52421,0.00324182,3.92471,0.120751,0.473912,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.664,-5.42775,7.52421,0.00324182,3.92471,0.120751,0.473912,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.66861,-5.38845,7.52427,0.00413142,3.9335,0.0443006,0.174256,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.672,-5.38845,7.52427,0.00413142,3.9335,0.0443006,0.174256,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.67601,-5.38845,7.52427,0.00413142,3.9335,0.0443006,0.174256,FRENET,0.462454,0.0656022,0.462454,0.103648,0.0656022,0.475241,0
1.67999,-5.34908,7.52429,0.0042096,3.94187,-0.0096771,-0.0381459,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.68402,-5.34908,7.52429,0.0042096,3.94187,-0.0096771,-0.0381459,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.68869,-5.30962,7.52431,0.00396134,3.94984,-0.0543133,-0.214529,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.69204,-5.30962,7.52431,0.00396134,3.94984,-0.0543133,-0.214529,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.69605,-5.30962,7.52431,0.00396134,3.94984,-0.0543133,-0.214529,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.70003,-5.27008,7.52429,0.0031806,3.95743,-0.0838813,-0.331955,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.70397,-5.27008,7.52429,0.0031806,3.95743,-0.0838813,-0.331955,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.70866,-5.23047,7.52427,0.00228809,3.96466,-0.109859,-0.435556,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.71202,-5.23047,7.52427,0.00228809,3.96466,-0.109859,-0.435556,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.71602,-5.23047,7.52427,0.00228809,3.96466,-0.109859,-0.435556,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.72002,-5.19079,7.52421,0.00102595,3.97155,-0.125215,-0.497297,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.72402,-5.19079,7.52421,0.00102595,3.97155,-0.125215,-0.497297,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.72866,-5.15104,7.52413,-0.000223247,3.97811,-0.140416,-0.55859,FRENET,0.463219,0.0656022,0.463219,0,0.0656022,0.619039,0
1.73204,-5.15104,7.52413,-0.000223247,3.97811,-0.140416,-0.55859,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.73603,-5.15104,7.52413,-0.000223247,3.97811,-0.140416,-0.55859,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.74003,-5.11123,7.52401,-0.00174856,3.98436,-0.147632,-0.588218,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.74403,-5.11123,7.52401,-0.00174856,3.98436,-0.147632,-0.588218,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.74868,-5.07136,7.52387,-0.00318966,3.99031,-0.156721,-0.625364,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.75204,-5.07136,7.52387,-0.00318966,3.99031,-0.156721,-0.625364,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.75603,-5.07136,7.52387,-0.00318966,3.99031,-0.156721,-0.625364,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.76002,-5.03143,7.52367,-0.00485428,3.99598,-0.159369,-0.636836,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.76404,-5.03143,7.52367,-0.00485428,3.99598,-0.159369,-0.636836,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.76862,-4.99144,7.52345,-0.00639476,4.00138,-0.165071,-0.660512,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.77203,-4.99144,7.52345,-0.00639476,4.00138,-0.165071,-0.660512,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.77603,-4.99144,7.52345,-0.00639476,4.00138,-0.165071,-0.660512,FRENET,0.464274,0.0656022,0.464274,0.168362,0.0656022,0.447473,0
1.78002,-4.9514,7.52317,-0.00812995,4.00652,-0.165223,-0.66197,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.78403,-4.9514,7.52317,-0.00812995,4.00652,-0.165223,-0.66197,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.78868,-4.91132,7.52289,-0.00940993,4.01083,-0.077982,-0.312773,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.79203,-4.91132,7.52289,-0.00940993,4.01083,-0.077982,-0.312773,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.79603,-4.91132,7.52289,-0.00940993,4.01083,-0.077982,-0.312773,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.80001,-4.87119,7.52264,-0.00977902,4.01494,-0.0154715,-0.0621172,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.80403,-4.87119,7.52264,-0.00977902,4.01494,-0.0154715,-0.0621172,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.80862,-4.83102,7.5224,-0.00974855,4.01885,0.0359435,0.144452,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.81201,-4.83102,7.5224,-0.00974855,4.01885,0.0359435,0.144452,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.81602,-4.83102,7.5224,-0.00974855,4.01885,0.0359435,0.144452,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.82001,-4.79079,7.52218,-0.00912617,4.02732,0.0704508,0.283728,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.82403,-4.79079,7.52218,-0.00912617,4.02732,0.0704508,0.283728,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.82865,-4.75048,7.52198,-0.00834791,4.03538,0.10022,0.404424,FRENET,0.465354,0.0572685,0.465354,0,0.0572685,0.650707,0
1.83202,-4.75048,7.52198,-0.00834791,4.03538,0.10022,0.404424,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.83602,-4.75048,7.52198,-0.00834791,4.03538,0.10022,0.404424,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.84002,-4.71009,7.52181,-0.00716661,4.04305,0.118621,0.479589,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.84403,-4.71009,7.52181,-0.00716661,4.04305,0.118621,0.479589,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.84867,-4.66962,7.52165,-0.00597123,4.05036,0.136088,0.551208,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.85203,-4.66962,7.52165,-0.00597123,4.05036,0.136088,0.551208,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.85603,-4.66962,7.52165,-0.00597123,4.05036,0.136088,0.551208,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.86001,-4.62908,7.52154,-0.00447992,4.05733,0.145132,0.588849,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.86402,-4.62908,7.52154,-0.00447992,4.05733,0.145132,0.588849,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.86868,-4.58847,7.52144,-0.00305672,4.06396,0.155523,0.632038,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.87202,-4.58847,7.52144,-0.00305672,4.06396,0.155523,0.632038,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.87603,-4.58847,7.52144,-0.00305672,4.06396,0.155523,0.632038,FRENET,0.457845,0.0572685,0.457845,0,0.0572685,0.68666,0
1.88001,-4.5478,7.52139,-0.00139875,4.07028,0.159239,0.648145,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.88403,-4.5478,7.52139,-0.00139875,4.07028,0.159239,0.648145,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.88867,-4.50707,7.52137,0.000144401,4.07629,0.165648,0.675231,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.89203,-4.50707,7.52137,0.000144401,4.07629,0.165648,0.675231,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.89603,-4.50707,7.52137,0.000144401,4.07629,0.165648,0.675231,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.90003,-4.46628,7.5214,0.00188831,4.08203,0.166407,0.679276,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.90403,-4.46628,7.5214,0.00188831,4.08203,0.166407,0.679276,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.90862,-4.42543,7.52145,0.00318281,4.08748,0.0796813,0.325696,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.91202,-4.42543,7.52145,0.00318281,4.08748,0.0796813,0.325696,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.91603,-4.42543,7.52145,0.00318281,4.08748,0.0796813,0.325696,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.92001,-4.38453,7.52145,0.00356916,4.09268,0.0170792,0.0698999,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.92402,-4.38453,7.52145,0.00356916,4.09268,0.0170792,0.0698999,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.92866,-4.34358,7.52145,0.00355326,4.09763,-0.0345892,-0.141734,FRENET,0.457018,0.0572685,0.457018,0.259854,0.0572685,0.409774,0
1.93197,-4.34358,7.52145,0.00355326,4.09763,-0.0345892,-0.141734,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.93603,-4.34358,7.52145,0.00355326,4.09763,-0.0345892,-0.141734,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.94001,-4.30258,7.52141,0.00293862,4.10235,-0.0699755,-0.287064,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.94397,-4.30258,7.52141,0.00293862,4.10235,-0.0699755,-0.287064,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.94863,-4.26153,7.52137,0.0021622,4.10684,-0.100584,-0.413084,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.95196,-4.26153,7.52137,0.0021622,4.10684,-0.100584,-0.413084,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.95597,-4.26153,7.52137,0.0021622,4.10684,-0.100584,-0.413084,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.96,-4.22044,7.52129,0.000972225,4.11112,-0.119726,-0.492208,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.96398,-4.22044,7.52129,0.000972225,4.11112,-0.119726,-0.492208,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.96865,-4.17931,7.5212,-0.000236366,4.11519,-0.137853,-0.567291,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.97196,-4.17931,7.5212,-0.000236366,4.11519,-0.137853,-0.567291,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.97597,-4.17931,7.5212,-0.000236366,4.11519,-0.137853,-0.567291,FRENET,0.45267,0.0572685,0.45267,0.107647,0.0572685,0.472881,0
1.97996,-4.13814,7.52106,-0.00174923,4.11908,-0.147438,-0.60731,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
1.984,-4.13814,7.52106,-0.00174923,4.11908,-0.147438,-0.60731,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
1.98862,-4.09693,7.52091,-0.003197,4.12233,-0.158368,-0.652846,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
1.99198,-4.09693,7.52091,-0.003197,4.12233,-0.158368,-0.652846,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
1.99603,-4.09693,7.52091,-0.003197,4.12233,-0.158368,-0.652846,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
2,-4.0557,7.52071,-0.00488669,4.12543,-0.162485,-0.67032,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
2.00399,-4.0557,7.52071,-0.00488669,4.12543,-0.162485,-0.67032,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
2.00861,-4.01443,7.5205,-0.00615051,4.12839,-0.0771804,-0.318631,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
2.01203,-4.01443,7.5205,-0.00615051,4.12839,-0.0771804,-0.318631,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
2.01603,-4.01443,7.5205,-0.00615051,4.12839,-0.0771804,-0.318631,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
2.02002,-3.97313,7.52034,-0.00651599,4.1312,-0.0155067,-0.0640615,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
2.02403,-3.97313,7.52034,-0.00651599,4.1312,-0.0155067,-0.0640615,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
2.0293,-3.93178,7.52018,-0.00648931,4.13791,0.0351189,0.145319,FRENET,0.467746,0.0556086,0.467746,0.110623,0.0556086,0.475784,0
2.03202,-3.93178,7.52018,-0.00648931,4.13791,0.0351189,0.145319,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.03603,-3.93178,7.52018,-0.00648931,4.13791,0.0351189,0.145319,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.04002,-3.89037,7.52007,-0.00587303,4.14429,0.0699532,0.289907,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.04403,-3.89037,7.52007,-0.00587303,4.14429,0.0699532,0.289907,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.04867,-3.8489,7.51996,-0.00509825,4.15038,0.100193,0.415838,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.05203,-3.8489,7.51996,-0.00509825,4.15038,0.100193,0.415838,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.05603,-3.8489,7.51996,-0.00509825,4.15038,0.100193,0.415838,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.06002,-3.80737,7.5199,-0.00391339,4.15617,0.119231,0.495545,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.06403,-3.80737,7.5199,-0.00391339,4.15617,0.119231,0.495545,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.06868,-3.76578,7.51985,-0.00270964,4.16169,0.137283,0.57133,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.07203,-3.76578,7.51985,-0.00270964,4.16169,0.137283,0.57133,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.07604,-3.76578,7.51985,-0.00270964,4.16169,0.137283,0.57133,FRENET,0.460067,0.0556086,0.460067,0.108292,0.0556086,0.471898,0
2.08003,-3.72413,7.51984,-0.0012026,4.16694,0.146953,0.612343,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.08403,-3.72413,7.51984,-0.0012026,4.16694,0.146953,0.612343,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.08869,-3.68244,7.51986,0.000240733,4.17195,0.157839,0.658498,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.09204,-3.68244,7.51986,0.000240733,4.17195,0.157839,0.658498,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.09603,-3.68244,7.51986,0.000240733,4.17195,0.157839,0.658498,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.10001,-3.6407,7.51993,0.00192498,4.17672,0.162053,0.676848,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.10403,-3.6407,7.51993,0.00192498,4.17672,0.162053,0.676848,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.10867,-3.59891,7.52,0.00318709,4.18126,0.0773134,0.323267,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.11203,-3.59891,7.52,0.00318709,4.18126,0.0773134,0.323267,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.11603,-3.59891,7.52,0.00318709,4.18126,0.0773134,0.323267,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.12003,-3.55707,7.52003,0.00355522,4.18558,0.0157448,0.0659012,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.12403,-3.55707,7.52003,0.00355522,4.18558,0.0157448,0.0659012,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.12929,-3.5152,7.52005,0.0035293,4.1897,-0.0353977,-0.148306,FRENET,0.457843,0.0556086,0.457843,0.106811,0.0556086,0.470712,0
2.13204,-3.5152,7.52005,0.0035293,4.1897,-0.0353977,-0.148306,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.13603,-3.5152,7.52005,0.0035293,4.1897,-0.0353977,-0.148306,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.14002,-3.47328,7.52003,0.00290692,4.19362,-0.0707077,-0.296521,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.14403,-3.47328,7.52003,0.00290692,4.19362,-0.0707077,-0.296521,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.14868,-3.43133,7.52001,0.00212322,4.19736,-0.101392,-0.425577,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.15205,-3.43133,7.52001,0.00212322,4.19736,-0.101392,-0.425577,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.15603,-3.43133,7.52001,0.00212322,4.19736,-0.101392,-0.425577,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.16002,-3.38933,7.51994,0.00092361,4.20092,-0.12081,-0.507515,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.16403,-3.38933,7.51994,0.00092361,4.20092,-0.12081,-0.507515,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.16869,-3.34731,7.51986,-0.000296843,4.20431,-0.139197,-0.585226,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.17203,-3.34731,7.51986,-0.000296843,4.20431,-0.139197,-0.585226,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.17603,-3.34731,7.51986,-0.000296843,4.20431,-0.139197,-0.585226,FRENET,0.467557,0.0556086,0.467557,0.102177,0.0556086,0.472702,0
2.18002,-3.30525,7.51974,-0.00182513,4.20754,-0.149132,-0.62748,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.18402,-3.30525,7.51974,-0.00182513,4.20754,-0.149132,-0.62748,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.18867,-3.26316,7.51959,-0.00329067,4.21062,-0.160238,-0.674702,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.19203,-3.26316,7.51959,-0.00329067,4.21062,-0.160238,-0.674702,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.19603,-3.26316,7.51959,-0.00329067,4.21062,-0.160238,-0.674702,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.20002,-3.22104,7.5194,-0.00500039,4.21356,-0.164609,-0.693591,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.20403,-3.22104,7.5194,-0.00500039,4.21356,-0.164609,-0.693591,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.20868,-3.17889,7.51918,-0.00644198,4.21636,-0.125358,-0.528555,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.21203,-3.17889,7.51918,-0.00644198,4.21636,-0.125358,-0.528555,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.21603,-3.17889,7.51918,-0.00644198,4.21636,-0.125358,-0.528555,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.22002,-3.13671,7.51897,-0.00738004,4.21902,-0.0487113,-0.205514,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.22403,-3.13671,7.51897,-0.00738004,4.21902,-0.0487113,-0.205514,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.2293,-3.09449,7.5188,-0.00749718,4.22492,0.00626447,0.0264669,FRENET,0.453571,0.0569791,0.453571,0,0.0569791,0.669056,0
2.232,-3.09449,7.5188,-0.00749718,4.22492,0.00626447,0.0264669,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.23601,-3.09449,7.5188,-0.00749718,4.22492,0.00626447,0.0264669,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.24001,-3.05222,7.51863,-0.00727737,4.23054,0.0522801,0.221173,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.24402,-3.05222,7.51863,-0.00727737,4.23054,0.0522801,0.221173,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.24867,-3.00988,7.5185,-0.00650686,4.23589,0.0837311,0.354676,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.25201,-3.00988,7.5185,-0.00650686,4.23589,0.0837311,0.354676,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.25602,-3.00988,7.5185,-0.00650686,4.23589,0.0837311,0.354676,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.26001,-2.9675,7.51838,-0.0056082,4.24098,0.111389,0.4724,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.26402,-2.9675,7.51838,-0.0056082,4.24098,0.111389,0.4724,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.26866,-2.92507,7.5183,-0.00432083,4.24584,0.128563,0.545859,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.27201,-2.92507,7.5183,-0.00432083,4.24584,0.128563,0.545859,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.27601,-2.92507,7.5183,-0.00432083,4.24584,0.128563,0.545859,FRENET,0.45537,0.0569791,0.45537,0,0.0569791,0.718457,0
2.28001,-2.88258,7.51823,-0.00303169,4.25046,0.145166,0.617022,FRENET,0.45168,0.0569791,0.45168,0,0.0569791,0.714957,0
2.28401,-2.88258,7.51823,-0.00303169,4.25046,0.145166,0.617022,FRENET,0.45168,0.0569791,0.45168,0,0.0569791,0.714957,0
2.28866,-2.84006,7.51821,-0.00145089,4.25486,0.153812,0.654449,FRENET,0.45168,0.0569791,0.45168,0,0.0569791,0.714957,0
2.29201,-2.84006,7.51821,-0.00145089,4.25486,0.153812,0.654449,FRENET,0.45168,0.0569791,0.45168,0,0.0569791,0.714957,0
2.29601,-2.84006,7.51821,-0.00145089,4.25486,0.153812,0.654449,FRENET,0.45168,0.0569791,0.45168,0,0.0569791,0.714957,0
2.30001,-2.79749,7.51821,5.64053e-05,4.25905,0.163872,0.697938,FRENET,0.45168,0.0569791,0.45168,0,0.0569791,0.714957,0
2.30405,-2.79749,7.51821,5.64053e-05,4.25905,0.163872,0.697938,FRENET,0.45168,0.0569791,0.45168,0,0.0569791,0.714957,0
2.30863,-2.75488,7.51826,0.00179829,4.26305,0.16752,0.714146,FRENET,0.45168,0.0569791,0.45168,0,0.0569791,0.714957,0
