t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.408377,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15588,0.108941,1.24548,1.15588,0.0217868,0.108941,0
0.412003,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15588,0.108941,1.24548,1.15588,0.0217868,0.108941,0
0.416006,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15588,0.108941,1.24548,1.15588,0.0217868,0.108941,0
0.420051,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15588,0.108941,1.24548,1.15588,0.0217868,0.108941,0
0.424004,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.428417,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.432002,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.436035,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.439999,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.443992,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.448376,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.451992,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.456045,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.460037,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.464023,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.468333,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20536,0.110942,1.24312,1.20536,0.0217868,0.110942,0
0.471977,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.476016,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.480017,43.6727,30.0487,2.45664,3.65898,0.162094,0.5931,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.484021,43.6727,30.0487,2.45664,3.65898,0.162094,0.5931,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.488399,43.6448,30.0716,2.45828,3.56388,0.188869,0.673108,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.492013,43.6448,30.0716,2.45828,3.56388,0.188869,0.673108,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.496031,43.6448,30.0716,2.45828,3.56388,0.188869,0.673108,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.500003,43.6175,30.0938,2.46036,3.46878,0.201239,0.698054,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.504029,43.6175,30.0938,2.46036,3.46878,0.201239,0.698054,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.508416,43.591,30.1154,2.46234,3.37368,0.217908,0.735153,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.511976,43.591,30.1154,2.46234,3.37368,0.217908,0.735153,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.516039,43.591,30.1154,2.46234,3.37368,0.217908,0.735153,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.520022,43.5651,30.1363,2.46466,3.27858,0.222104,0.728185,FRENET,1.24191,0.0217868,1.24191,0.589897,0.0217868,0.300545,0
0.524037,43.5651,30.1363,2.46466,3.27858,0.222104,0.728185,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.528417,43.5396,30.1569,2.46668,3.28188,0.200089,0.656667,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.532024,43.5396,30.1569,2.46668,3.28188,0.200089,0.656667,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.536027,43.5396,30.1569,2.46668,3.28188,0.200089,0.656667,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.540011,43.514,30.1775,2.46866,3.28502,0.17983,0.590745,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.544004,43.514,30.1775,2.46866,3.28502,0.17983,0.590745,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.548429,43.4884,30.198,2.47032,3.28801,0.170367,0.56017,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.552028,43.4884,30.198,2.47032,3.28801,0.170367,0.56017,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.556076,43.4884,30.198,2.47032,3.28801,0.170367,0.56017,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.560033,43.4627,30.2186,2.47205,3.29087,0.15909,0.523544,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.564021,43.4627,30.2186,2.47205,3.29087,0.15909,0.523544,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.568413,43.4368,30.2391,2.47352,3.30547,0.152392,0.503728,FRENET,1.24005,0.0184631,1.24005,1.14055,0.0184631,0.118239,0
0.572066,43.4368,30.2391,2.47352,3.30547,0.152392,0.503728,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.57603,43.4368,30.2391,2.47352,3.30547,0.152392,0.503728,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.580038,43.4109,30.2596,2.47508,3.31938,0.143852,0.4775,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.584023,43.4109,30.2596,2.47508,3.31938,0.143852,0.4775,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.588409,43.3848,30.2803,2.47644,3.33262,0.142765,0.475784,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.59201,43.3848,30.2803,2.47644,3.33262,0.142765,0.475784,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.596026,43.3848,30.2803,2.47644,3.33262,0.142765,0.475784,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.599982,43.3585,30.3009,2.47792,3.34524,0.13811,0.462012,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.604038,43.3585,30.3009,2.47792,3.34524,0.13811,0.462012,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.608384,43.3322,30.3216,2.47923,3.35726,0.139685,0.468958,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.612003,43.3322,30.3216,2.47923,3.35726,0.139685,0.468958,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.615968,43.3322,30.3216,2.47923,3.35726,0.139685,0.468958,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.620008,43.3057,30.3423,2.48069,3.3687,0.136826,0.460926,FRENET,1.24747,0.0184631,1.24747,0.399833,0.0184631,0.355998,0
0.624018,43.3057,30.3423,2.48069,3.3687,0.136826,0.460926,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.628355,43.2791,30.363,2.48199,3.37961,0.13959,0.47176,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.632002,43.2791,30.363,2.48199,3.37961,0.13959,0.47176,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.635968,43.2791,30.363,2.48199,3.37961,0.13959,0.47176,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.640002,43.2523,30.3838,2.48346,3.38999,0.137498,0.466116,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.643964,43.2523,30.3838,2.48346,3.38999,0.137498,0.466116,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.64837,43.2255,30.4046,2.48477,3.39988,0.140737,0.478487,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.651966,43.2255,30.4046,2.48477,3.39988,0.140737,0.478487,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.655966,43.2255,30.4046,2.48477,3.39988,0.140737,0.478487,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.659968,43.1985,30.4254,2.48625,3.4093,0.138918,0.473612,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.663966,43.1985,30.4254,2.48625,3.4093,0.138918,0.473612,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.668361,43.1715,30.4462,2.48757,3.41827,0.142296,0.486406,FRENET,1.24009,0.0184631,1.24009,0.347183,0.0184631,0.367776,0
0.671967,43.1715,30.4462,2.48757,3.41827,0.142296,0.486406,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.675967,43.1715,30.4462,2.48757,3.41827,0.142296,0.486406,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.679964,43.1443,30.467,2.48937,3.42681,0.228839,0.784188,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.683967,43.1443,30.467,2.48937,3.42681,0.228839,0.784188,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.688383,43.117,30.4878,2.49205,3.43495,0.287654,0.988079,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.691973,43.117,30.4878,2.49205,3.43495,0.287654,0.988079,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.695966,43.117,30.4878,2.49205,3.43495,0.287654,0.988079,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.699964,43.0895,30.5085,2.49509,3.4427,0.33504,1.15344,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.70397,43.0895,30.5085,2.49509,3.4427,0.33504,1.15344,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.708345,43.062,30.5292,2.49868,3.45009,0.365108,1.25966,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.711967,43.062,30.5292,2.49868,3.45009,0.365108,1.25966,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.715963,43.062,30.5292,2.49868,3.45009,0.365108,1.25966,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.719967,43.0342,30.5498,2.50236,3.46901,0.384265,1.33302,FRENET,1.25376,0.0184631,1.25376,0.391635,0.0184631,0.352463,0
0.723965,43.0342,30.5498,2.50236,3.46901,0.384265,1.33302,FRENET,1.24162,0.0184631,1.24162,0.352758,0.0184631,0.361945,0
0.728334,43.0062,30.5705,2.50633,3.48703,0.394693,1.37631,FRENET,1.24162,0.0184631,1.24162,0.352758,0.0184631,0.361945,0
0.732019,43.0062,30.5705,2.50633,3.48703,0.394693,1.37631,FRENET,1.24162,0.0184631,1.24162,0.352758,0.0184631,0.361945,0
0.735982,43.0062,30.5705,2.50633,3.48703,0.394693,1.37631,FRENET,1.24162,0.0184631,1.24162,0.352758,0.0184631,0.361945,0
0.740036,42.978,30.5912,2.51027,3.50419,0.406998,1.4262,FRENET,1.24162,0.0184631,1.24162,0.352758,0.0184631,0.361945,0
0.744041,42.978,30.5912,2.51027,3.50419,0.406998,1.4262,FRENET,1.24162,0.0184631,1.24162,0.352758,0.0184631,0.361945,0
