t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599784,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0626775,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0667072,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0706817,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0746968,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.079969,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0826762,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0866931,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.0906814,-9.95066,7.47604,0.00807817,0.931384,0.122241,0.113854,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.0947134,-9.95066,7.47604,0.00807817,0.931384,0.122241,0.113854,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.0999754,-9.94098,7.47635,0.00931322,1.00686,0.13727,0.138211,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.102676,-9.94098,7.47635,0.00931322,1.00686,0.13727,0.138211,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.106697,-9.94098,7.47635,0.00931322,1.00686,0.13727,0.138211,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.110685,-9.93056,7.47669,0.0107612,1.07875,0.139587,0.150579,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.114699,-9.93056,7.47669,0.0107612,1.07875,0.139587,0.150579,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.120005,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.122678,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.126695,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.130683,-9.90764,7.47747,0.0137786,1.21243,0.156234,0.189423,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.13471,-9.90764,7.47747,0.0137786,1.21243,0.156234,0.189423,FGM,0.417871,0.209583,0.377508,0.417871,0.381943,0.209583,0
0.140011,-9.89521,7.47791,0.0153418,1.27454,0.169299,0.215778,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.142676,-9.89521,7.47791,0.0153418,1.27454,0.169299,0.215778,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.14671,-9.89521,7.47791,0.0153418,1.27454,0.169299,0.215778,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.150692,-9.88217,7.4784,0.0171119,1.33613,0.171716,0.229435,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.154701,-9.88217,7.4784,0.0171119,1.33613,0.171716,0.229435,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.159971,-9.86852,7.47892,0.0188248,1.3948,0.183853,0.256438,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.162678,-9.86852,7.47892,0.0188248,1.3948,0.183853,0.256438,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.166699,-9.86852,7.47892,0.0188248,1.3948,0.183853,0.256438,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.170683,-9.85431,7.47949,0.0207421,1.45067,0.186242,0.270176,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.174709,-9.85431,7.47949,0.0207421,1.45067,0.186242,0.270176,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.179974,-9.83955,7.4801,0.0225952,1.50389,0.197656,0.297252,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.182693,-9.83955,7.4801,0.0225952,1.50389,0.197656,0.297252,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.186702,-9.83955,7.4801,0.0225952,1.50389,0.197656,0.297252,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.190683,-9.82426,7.48076,0.0246489,1.5565,0.19961,0.310692,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.194697,-9.82426,7.48076,0.0246489,1.5565,0.19961,0.310692,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.199971,-9.80846,7.48146,0.026631,1.6066,0.210266,0.337815,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.202676,-9.80846,7.48146,0.026631,1.6066,0.210266,0.337815,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.206697,-9.80846,7.48146,0.026631,1.6066,0.210266,0.337815,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.210679,-9.79217,7.48222,0.028812,1.65433,0.212111,0.350902,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.214709,-9.79217,7.48222,0.028812,1.65433,0.212111,0.350902,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.220014,-9.77542,7.48303,0.030915,1.69978,0.222234,0.37775,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.222679,-9.77542,7.48303,0.030915,1.69978,0.222234,0.37775,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.226701,-9.77542,7.48303,0.030915,1.69978,0.222234,0.37775,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.230685,-9.75823,7.4839,0.0332156,1.74307,0.223748,0.390009,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.234707,-9.75823,7.4839,0.0332156,1.74307,0.223748,0.390009,FGM,0.434439,0.275557,0.392005,0.434439,0.381943,0.275557,0
0.24001,-9.74062,7.48481,0.0354307,1.78431,0.233313,0.416302,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.242681,-9.74062,7.48481,0.0354307,1.78431,0.233313,0.416302,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.246698,-9.74062,7.48481,0.0354307,1.78431,0.233313,0.416302,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.250682,-9.72259,7.48579,0.0378376,1.82731,0.234059,0.427699,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.25472,-9.72259,7.48579,0.0378376,1.82731,0.234059,0.427699,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.259977,-9.70414,7.48682,0.0401522,1.86827,0.242921,0.453844,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.262679,-9.70414,7.48682,0.0401522,1.86827,0.242921,0.453844,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.2667,-9.70414,7.48682,0.0401522,1.86827,0.242921,0.453844,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.270685,-9.68529,7.48792,0.0426585,1.90729,0.243989,0.465356,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.274697,-9.68529,7.48792,0.0426585,1.90729,0.243989,0.465356,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.279967,-9.66607,7.48907,0.0450706,1.94445,0.252706,0.491374,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.282678,-9.66607,7.48907,0.0450706,1.94445,0.252706,0.491374,FGM,0.423927,0.287576,0.387409,0.423927,0.381943,0.287576,0
0.286693,-9.66607,7.48907,0.0450706,1.94445,0.252706,0.491374,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.290684,-9.64647,7.49031,0.0476729,1.98163,0.25334,0.502026,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.2947,-9.64647,7.49031,0.0476729,1.98163,0.25334,0.502026,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.299972,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.302675,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.306697,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.310687,-9.60623,7.49296,0.0528683,2.05077,0.262291,0.537899,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.314698,-9.60623,7.49296,0.0528683,2.05077,0.262291,0.537899,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.320007,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.322677,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.3267,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.330682,-9.56467,7.49576,0.0569008,2.1135,0.161724,0.341804,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.334705,-9.56467,7.49576,0.0569008,2.1135,0.161724,0.341804,FGM,0.462556,0.332942,0.396915,0.462556,0.381943,0.332942,0
0.340135,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.34269,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.346707,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.350696,-9.52191,7.49863,0.0596705,2.17413,0.1248,0.271332,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.354708,-9.52191,7.49863,0.0596705,2.17413,0.1248,0.271332,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.359974,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.362689,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.366709,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.370693,-9.47793,7.5016,0.061972,2.23267,0.111194,0.248261,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.37471,-9.47793,7.5016,0.061972,2.23267,0.111194,0.248261,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.379974,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.38264,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.449363,0.337847,0.303172,0.449363,0.384692,0.337847,0
0.386704,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.39069,-9.43283,7.5047,0.0641049,2.28917,0.106282,0.243297,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.394709,-9.43283,7.5047,0.0641049,2.28917,0.106282,0.243297,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.400012,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.402686,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.406701,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.410692,-9.38661,7.50794,0.0661814,2.34363,0.105218,0.246591,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.414709,-9.38661,7.50794,0.0661814,2.34363,0.105218,0.246591,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.420013,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.422685,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.426705,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.430689,-9.33936,7.51133,0.0682565,2.39304,0.105868,0.253347,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.434699,-9.33936,7.51133,0.0682565,2.39304,0.105868,0.253347,FGM,0.468422,0.343241,0.308244,0.468422,0.384692,0.343241,0
0.439966,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.442684,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.446705,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.450685,-9.29114,7.51487,0.0703513,2.44438,0.106462,0.260234,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.454703,-9.29114,7.51487,0.0703513,2.44438,0.106462,0.260234,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.459972,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.462674,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.466701,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.470685,-9.24186,7.51859,0.0724595,2.49715,0.107737,0.269034,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.4747,-9.24186,7.51859,0.0724595,2.49715,0.107737,0.269034,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.479965,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.482683,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.387489,0.381854,0.299355,0.387489,0.384692,0.381854,0
0.486696,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.490685,-9.19156,7.52247,0.0745991,2.54877,0.109109,0.278095,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.494693,-9.19156,7.52247,0.0745991,2.54877,0.109109,0.278095,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.499975,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.502682,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.506697,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.510684,-9.14024,7.52654,0.0767668,2.59917,0.110855,0.288129,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.514694,-9.14024,7.52654,0.0767668,2.59917,0.110855,0.288129,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.519998,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.522679,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.526694,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.530682,-9.08796,7.53078,0.0789732,2.64488,0.112903,0.298615,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.5347,-9.08796,7.53078,0.0789732,2.64488,0.112903,0.298615,FGM,0.413958,0.361413,0.308676,0.413958,0.384692,0.361413,0
0.539976,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.542684,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.546696,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.550685,-9.0348,7.53521,0.0812193,2.69105,0.114292,0.307565,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.554707,-9.0348,7.53521,0.0812193,2.69105,0.114292,0.307565,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.560002,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.562676,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.566699,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.570684,-8.98071,7.53982,0.0834901,2.73741,0.115865,0.317169,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.574706,-8.98071,7.53982,0.0834901,2.73741,0.115865,0.317169,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.579967,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.58268,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.339884,0.353718,0.218671,0.339884,0.511075,0.353718,0
0.586699,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.590684,-8.92573,7.54463,0.0857953,2.78275,0.117288,0.326383,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.594697,-8.92573,7.54463,0.0857953,2.78275,0.117288,0.326383,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.600003,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.602679,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.606703,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.610684,-8.86985,7.54964,0.0881277,2.82701,0.118935,0.336231,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.614657,-8.86985,7.54964,0.0881277,2.82701,0.118935,0.336231,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.620009,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.622651,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.626663,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.630647,-8.81314,7.55484,0.0904966,2.86716,0.120871,0.346555,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.634661,-8.81314,7.55484,0.0904966,2.86716,0.120871,0.346555,FGM,0.25719,0.349061,0.183826,0.25719,0.511075,0.349061,0
0.639959,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.642627,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.646647,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.650633,-8.75564,7.56025,0.0929001,2.91241,0.121335,0.353377,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.654646,-8.75564,7.56025,0.0929001,2.91241,0.121335,0.353377,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.659993,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.662635,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.666654,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.670631,-8.69716,7.56588,0.0953053,2.96187,0.122144,0.361775,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.674647,-8.69716,7.56588,0.0953053,2.96187,0.122144,0.361775,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.679961,-8.66757,7.56878,0.0965937,2.98484,0.120246,0.358917,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.682627,-8.66757,7.56878,0.0965937,2.98484,0.120246,0.358917,FGM,0.318006,0.443442,0.21051,0.318006,0.511075,0.443442,0
0.686645,-8.66757,7.56878,0.0965937,2.98484,0.120246,0.358917,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.690629,-8.63774,7.57173,0.097735,3.0115,0.123049,0.370562,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.694646,-8.63774,7.57173,0.097735,3.0115,0.123049,0.370562,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.699952,-8.60764,7.57476,0.0990307,3.03689,0.121007,0.367485,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.702626,-8.60764,7.57476,0.0990307,3.03689,0.121007,0.367485,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.706646,-8.60764,7.57476,0.0990307,3.03689,0.121007,0.367485,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.710635,-8.57731,7.57783,0.100182,3.06107,0.124459,0.380977,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.714647,-8.57731,7.57783,0.100182,3.06107,0.124459,0.380977,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.719966,-8.54675,7.58097,0.101495,3.0841,0.122817,0.37878,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.722624,-8.54675,7.58097,0.101495,3.0841,0.122817,0.37878,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.726644,-8.54675,7.58097,0.101495,3.0841,0.122817,0.37878,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.730631,-8.51596,7.58415,0.102665,3.10604,0.126498,0.392908,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.734648,-8.51596,7.58415,0.102665,3.10604,0.126498,0.392908,FGM,0.260324,0.483052,0,0.260324,0.871318,0.483052,0
0.739955,-8.48496,7.58741,0.104,3.12693,0.124976,0.390792,FGM,0.187387,0.356205,0,0.187387,0.871318,0.356205,0
0.742626,-8.48496,7.58741,0.104,3.12693,0.124976,0.390792,FGM,0.187387,0.356205,0,0.187387,0.871318,0.356205,0
0.746645,-8.48496,7.58741,0.104,3.12693,0.124976,0.390792,FGM,0.187387,0.356205,0,0.187387,0.871318,0.356205,0
0.75063,-8.45372,7.59072,0.105184,3.15649,0.126835,0.400355,FGM,0.187387,0.356205,0,0.187387,0.871318,0.356205,0
0.754649,-8.45372,7.59072,0.105184,3.15649,0.126835,0.400355,FGM,0.187387,0.356205,0,0.187387,0.871318,0.356205,0
0.759961,-8.4222,7.59411,0.106515,3.18464,0.124476,0.39641,FGM,0.187387,0.356205,0,0.187387,0.871318,0.356205,0
