t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0841486,-9.95953,7.47585,0.00755575,0.854995,0.170513,0.145788,FGM,0.416805,0.192889,0.409027,0.416805,0.0473625,0.192889,0
0.0890398,-9.9506,7.47622,0.00918335,0.933922,0.148455,0.138646,FGM,0.416805,0.192889,0.409027,0.416805,0.0473625,0.192889,0
0.091995,-9.9506,7.47622,0.00918335,0.933922,0.148455,0.138646,FGM,0.416805,0.192889,0.409027,0.416805,0.0473625,0.192889,0
0.0961823,-9.9506,7.47622,0.00918335,0.933922,0.148455,0.138646,FGM,0.416805,0.192889,0.409027,0.416805,0.0473625,0.192889,0
0.100125,-9.94089,7.47658,0.0106205,1.0091,0.153198,0.154591,FGM,0.416805,0.192889,0.409027,0.416805,0.0473625,0.192889,0
0.104098,-9.94089,7.47658,0.0106205,1.0091,0.153198,0.154591,FGM,0.416805,0.192889,0.409027,0.416805,0.0473625,0.192889,0
0.108841,-9.93045,7.47697,0.0121972,1.08069,0.150015,0.16212,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.111806,-9.93045,7.47697,0.0121972,1.08069,0.150015,0.16212,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.116101,-9.93045,7.47697,0.0121972,1.08069,0.150015,0.16212,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.120238,-9.9193,7.47738,0.0136869,1.15098,0.160748,0.185018,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.123909,-9.9193,7.47738,0.0136869,1.15098,0.160748,0.185018,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.128805,-9.90746,7.47783,0.0153611,1.21793,0.161423,0.196602,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.132101,-9.90746,7.47783,0.0153611,1.21793,0.161423,0.196602,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.136059,-9.90746,7.47783,0.0153611,1.21793,0.161423,0.196602,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.140836,-9.89497,7.47831,0.0169695,1.28169,0.173098,0.221858,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.144136,-9.89497,7.47831,0.0169695,1.28169,0.173098,0.221858,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.14896,-9.88186,7.47883,0.0187743,1.34242,0.174789,0.23464,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.151956,-9.88186,7.47883,0.0187743,1.34242,0.174789,0.23464,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.15586,-9.88186,7.47883,0.0187743,1.34242,0.174789,0.23464,FGM,0.424178,0.220959,0.413645,0.424178,0.0473625,0.220959,0
0.16007,-9.86816,7.47938,0.0205143,1.40026,0.186297,0.260864,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.164014,-9.86816,7.47938,0.0205143,1.40026,0.186297,0.260864,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.168812,-9.85389,7.47998,0.0224537,1.45526,0.188171,0.273837,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.171786,-9.85389,7.47998,0.0224537,1.45526,0.188171,0.273837,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.176173,-9.85389,7.47998,0.0224537,1.45526,0.188171,0.273837,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.180217,-9.83909,7.48061,0.0243237,1.50764,0.199199,0.30032,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.183816,-9.83909,7.48061,0.0243237,1.50764,0.199199,0.30032,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.188726,-9.82378,7.48131,0.026393,1.55753,0.200921,0.31294,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.191897,-9.82378,7.48131,0.026393,1.55753,0.200921,0.31294,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.195933,-9.82378,7.48131,0.026393,1.55753,0.200921,0.31294,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.200035,-9.80799,7.48204,0.0283862,1.60505,0.211382,0.339278,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.204063,-9.80799,7.48204,0.0283862,1.60505,0.211382,0.339278,FGM,0.424931,0.254801,0.411205,0.424931,0.0473625,0.254801,0
0.208976,-9.79173,7.48283,0.0305774,1.65031,0.212833,0.35124,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.211924,-9.79173,7.48283,0.0305774,1.65031,0.212833,0.35124,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.215986,-9.79173,7.48283,0.0305774,1.65031,0.212833,0.35124,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.220418,-9.77501,7.48366,0.0326841,1.69723,0.222244,0.377199,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.223829,-9.77501,7.48366,0.0326841,1.69723,0.222244,0.377199,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.228824,-9.75784,7.48456,0.0349827,1.74192,0.223525,0.389363,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.231882,-9.75784,7.48456,0.0349827,1.74192,0.223525,0.389363,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.235979,-9.75784,7.48456,0.0349827,1.74192,0.223525,0.389363,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.239947,-9.74023,7.4855,0.0371956,1.78449,0.232979,0.41575,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.244088,-9.74023,7.4855,0.0371956,1.78449,0.232979,0.41575,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.248931,-9.72221,7.48652,0.0396028,1.82504,0.234198,0.42742,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.251896,-9.72221,7.48652,0.0396028,1.82504,0.234198,0.42742,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.255873,-9.72221,7.48652,0.0396028,1.82504,0.234198,0.42742,FGM,0.428277,0.280962,0.421326,0.428277,0.0473625,0.280962,0
0.259987,-9.7038,7.48758,0.0419193,1.86365,0.243281,0.453391,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.263854,-9.7038,7.48758,0.0419193,1.86365,0.243281,0.453391,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.269051,-9.68501,7.48871,0.0444278,1.90188,0.244043,0.46414,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.272296,-9.68501,7.48871,0.0444278,1.90188,0.244043,0.46414,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.275832,-9.68501,7.48871,0.0444278,1.90188,0.244043,0.46414,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.279902,-9.66584,7.48989,0.0468393,1.93829,0.252608,0.489627,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.284032,-9.66584,7.48989,0.0468393,1.93829,0.252608,0.489627,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.288874,-9.64633,7.49116,0.0494423,1.97296,0.253339,0.499827,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.291857,-9.64633,7.49116,0.0494423,1.97296,0.253339,0.499827,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.295842,-9.64633,7.49116,0.0494423,1.97296,0.253339,0.499827,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.300027,-9.62648,7.49247,0.0519443,2.00599,0.261628,0.524823,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.303879,-9.62648,7.49247,0.0519443,2.00599,0.261628,0.524823,FGM,0.429852,0.309935,0.419857,0.429852,0.0473625,0.309935,0
0.308884,-9.60631,7.49387,0.0546375,2.03744,0.262129,0.534074,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.312103,-9.60631,7.49387,0.0546375,2.03744,0.262129,0.534074,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.315985,-9.60631,7.49387,0.0546375,2.03744,0.262129,0.534074,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.320094,-9.5858,7.49532,0.0572195,2.07342,0.268766,0.557265,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.323788,-9.5858,7.49532,0.0572195,2.07342,0.268766,0.557265,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.328894,-9.56496,7.49686,0.0599802,2.10769,0.268822,0.566595,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.331959,-9.56496,7.49686,0.0599802,2.10769,0.268822,0.566595,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.335901,-9.56496,7.49686,0.0599802,2.10769,0.268822,0.566595,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.340404,-9.54377,7.49844,0.0623784,2.14033,0.201685,0.431673,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.343846,-9.54377,7.49844,0.0623784,2.14033,0.201685,0.431673,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.348683,-9.52227,7.50003,0.0641297,2.17142,0.166629,0.361821,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.351902,-9.52227,7.50003,0.0641297,2.17142,0.166629,0.361821,FGM,0.460394,0.282526,0.428793,0.460394,0.0473625,0.282526,0
0.355836,-9.52227,7.50003,0.0641297,2.17142,0.166629,0.361821,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.360092,-9.50047,7.50165,0.0657244,2.20103,0.1394,0.306822,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.363938,-9.50047,7.50165,0.0657244,2.20103,0.1394,0.306822,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.368795,-9.47834,7.50328,0.066984,2.23738,0.128103,0.286615,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.371771,-9.47834,7.50328,0.066984,2.23738,0.128103,0.286615,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.375778,-9.47834,7.50328,0.066984,2.23738,0.128103,0.286615,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.380029,-9.45586,7.50496,0.0682723,2.27201,0.115812,0.263125,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.3845,-9.45586,7.50496,0.0682723,2.27201,0.115812,0.263125,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.389202,-9.43303,7.50666,0.0693446,2.30499,0.113703,0.262084,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.392165,-9.43303,7.50666,0.0693446,2.30499,0.113703,0.262084,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.396052,-9.43303,7.50666,0.0693446,2.30499,0.113703,0.262084,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.401109,-9.40989,7.50842,0.0705214,2.3364,0.107227,0.250525,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.404188,-9.40989,7.50842,0.0705214,2.3364,0.107227,0.250525,FGM,0.467871,0.299001,0.432078,0.467871,0.0504921,0.299001,0
0.409101,-9.38645,7.5102,0.0715265,2.36632,0.108781,0.257411,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.412008,-9.38645,7.5102,0.0715265,2.36632,0.108781,0.257411,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.416026,-9.38645,7.5102,0.0715265,2.36632,0.108781,0.257411,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.420234,-9.36269,7.51203,0.0726655,2.39837,0.104489,0.250603,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.424266,-9.36269,7.51203,0.0726655,2.39837,0.104489,0.250603,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.428867,-9.33863,7.5139,0.0736504,2.4289,0.107352,0.260748,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.432021,-9.33863,7.5139,0.0736504,2.4289,0.107352,0.260748,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.436026,-9.33863,7.5139,0.0736504,2.4289,0.107352,0.260748,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.439934,-9.31427,7.51582,0.0747831,2.45798,0.104342,0.256471,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.444043,-9.31427,7.51582,0.0747831,2.45798,0.104342,0.256471,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.448758,-9.28963,7.51777,0.0757699,2.48568,0.108001,0.268455,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.451918,-9.28963,7.51777,0.0757699,2.48568,0.108001,0.268455,FGM,0.471543,0.214411,0.434665,0.471543,0.0504921,0.214411,0
0.45615,-9.28963,7.51777,0.0757699,2.48568,0.108001,0.268455,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.460255,-9.26472,7.51978,0.0769129,2.51206,0.105527,0.26509,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.463991,-9.26472,7.51978,0.0769129,2.51206,0.105527,0.26509,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.468837,-9.23964,7.52181,0.0779168,2.52174,0.111406,0.280937,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.471925,-9.23964,7.52181,0.0779168,2.52174,0.111406,0.280937,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.47636,-9.23964,7.52181,0.0779168,2.52174,0.111406,0.280937,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.480051,-9.21446,7.52389,0.0791039,2.53096,0.10954,0.27724,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.483863,-9.21446,7.52389,0.0791039,2.53096,0.10954,0.27724,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.488984,-9.18919,7.52596,0.0798498,2.53974,0.0288599,0.0732965,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.492017,-9.18919,7.52596,0.0798498,2.53974,0.0288599,0.0732965,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.496,-9.18919,7.52596,0.0798498,2.53974,0.0288599,0.0732965,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.500071,-9.16383,7.52798,0.0798028,2.5481,-0.0181763,-0.0463149,FRENET,0.430924,0.0504921,0.430924,0.344074,0.0504921,0.40594,0
0.503819,-9.16383,7.52798,0.0798028,2.5481,-0.0181763,-0.0463149,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.508835,-9.13839,7.52999,0.0795084,2.55607,-0.0547841,-0.140032,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.51178,-9.13839,7.52999,0.0795084,2.55607,-0.0547841,-0.140032,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.515865,-9.13839,7.52999,0.0795084,2.55607,-0.0547841,-0.140032,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.519833,-9.11286,7.53193,0.078486,2.56365,-0.15893,-0.407441,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.523884,-9.11286,7.53193,0.078486,2.56365,-0.15893,-0.407441,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.528641,-9.08726,7.53377,0.0764768,2.57088,-0.221649,-0.569833,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.531942,-9.08726,7.53377,0.0764768,2.57088,-0.221649,-0.569833,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.535776,-9.08726,7.53377,0.0764768,2.57088,-0.221649,-0.569833,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.539829,-9.06157,7.53553,0.0740919,2.57776,-0.268761,-0.692801,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.54379,-9.06157,7.53553,0.0740919,2.57776,-0.268761,-0.692801,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.548638,-9.03582,7.5372,0.0711843,2.58432,-0.294141,-0.760152,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.551796,-9.03582,7.5372,0.0711843,2.58432,-0.294141,-0.760152,FRENET,0.424636,0.0504921,0.424636,0.473841,0.0504921,0.316866,0
0.55593,-9.03582,7.5372,0.0711843,2.58432,-0.294141,-0.760152,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.559876,-9.00999,7.5388,0.0682059,2.59056,-0.316779,-0.820635,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.563728,-9.00999,7.5388,0.0682059,2.59056,-0.316779,-0.820635,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.568652,-8.9841,7.5403,0.0649039,2.5965,-0.326123,-0.84678,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.571863,-8.9841,7.5403,0.0649039,2.5965,-0.326123,-0.84678,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.575875,-8.9841,7.5403,0.0649039,2.5965,-0.326123,-0.84678,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.579865,-8.95815,7.54174,0.0616622,2.60217,-0.338238,-0.880151,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.583763,-8.95815,7.54174,0.0616622,2.60217,-0.338238,-0.880151,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.588692,-8.93207,7.54308,0.0582113,2.61945,-0.336253,-0.880798,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.59194,-8.93207,7.54308,0.0582113,2.61945,-0.336253,-0.880798,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.59588,-8.93207,7.54308,0.0582113,2.61945,-0.336253,-0.880798,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.599925,-8.90583,7.54436,0.0549027,2.63591,-0.341275,-0.899571,FRENET,0.442318,0.0504921,0.442318,0.439077,0.0504921,0.378615,0
0.603876,-8.90583,7.54436,0.0549027,2.63591,-0.341275,-0.899571,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.608696,-8.87935,7.54555,0.0514514,2.666,-0.334741,-0.89242,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.611795,-8.87935,7.54555,0.0514514,2.666,-0.334741,-0.89242,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.615867,-8.87935,7.54555,0.0514514,2.666,-0.334741,-0.89242,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.619794,-8.85257,7.5467,0.0484354,2.69467,-0.258632,-0.696929,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.623652,-8.85257,7.5467,0.0484354,2.69467,-0.258632,-0.696929,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.628414,-8.82551,7.54786,0.0461692,2.72197,-0.212954,-0.579654,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.631732,-8.82551,7.54786,0.0461692,2.72197,-0.212954,-0.579654,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.635919,-8.82551,7.54786,0.0461692,2.72197,-0.212954,-0.579654,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.639851,-8.79818,7.54899,0.0441506,2.74797,-0.177918,-0.488915,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.643742,-8.79818,7.54899,0.0441506,2.74797,-0.177918,-0.488915,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.64868,-8.7706,7.55011,0.0425459,2.77274,-0.159653,-0.442675,FRENET,0.448443,0.049467,0.448443,0.509422,0.049467,0.113222,0
0.65187,-8.7706,7.55011,0.0425459,2.77274,-0.159653,-0.442675,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.655866,-8.7706,7.55011,0.0425459,2.77274,-0.159653,-0.442675,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.659859,-8.74278,7.55119,0.0409614,2.79633,-0.142974,-0.399803,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.663797,-8.74278,7.55119,0.0409614,2.79633,-0.142974,-0.399803,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.668636,-8.71472,7.55227,0.0396414,2.8188,-0.136998,-0.386169,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.67185,-8.71472,7.55227,0.0396414,2.8188,-0.136998,-0.386169,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.675864,-8.71472,7.55227,0.0396414,2.8188,-0.136998,-0.386169,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.679828,-8.68645,7.55331,0.0382387,2.8402,-0.128565,-0.365149,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.683687,-8.68645,7.55331,0.0382387,2.8402,-0.128565,-0.365149,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.688601,-8.65796,7.55433,0.0370341,2.86058,-0.128099,-0.366437,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.692013,-8.65796,7.55433,0.0370341,2.86058,-0.128099,-0.366437,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.695786,-8.65796,7.55433,0.0370341,2.86058,-0.128099,-0.366437,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.699834,-8.62928,7.55532,0.0356999,2.87999,-0.123353,-0.355257,FRENET,0.445556,0.049467,0.445556,0.509423,0.049467,0.132197,0
0.70388,-8.62928,7.55532,0.0356999,2.87999,-0.123353,-0.355257,FRENET,0.445442,0.049467,0.445442,0.403431,0.049467,0.387664,0
0.708477,-8.6004,7.55629,0.0345352,2.89848,-0.125331,-0.36327,FRENET,0.445442,0.049467,0.445442,0.403431,0.049467,0.387664,0
0.711699,-8.6004,7.55629,0.0345352,2.89848,-0.125331,-0.36327,FRENET,0.445442,0.049467,0.445442,0.403431,0.049467,0.387664,0
0.715655,-8.6004,7.55629,0.0345352,2.89848,-0.125331,-0.36327,FRENET,0.445442,0.049467,0.445442,0.403431,0.049467,0.387664,0
0.719925,-8.57134,7.55722,0.0332193,2.91609,-0.122205,-0.356362,FRENET,0.445442,0.049467,0.445442,0.403431,0.049467,0.387664,0
0.724003,-8.57134,7.55722,0.0332193,2.91609,-0.122205,-0.356362,FRENET,0.445442,0.049467,0.445442,0.403431,0.049467,0.387664,0
0.728559,-8.54211,7.55814,0.032061,2.93286,-0.125234,-0.367295,FRENET,0.445442,0.049467,0.445442,0.403431,0.049467,0.387664,0
0.73174,-8.54211,7.55814,0.032061,2.93286,-0.125234,-0.367295,FRENET,0.445442,0.049467,0.445442,0.403431,0.049467,0.387664,0
