t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.189335,-9.82381,7.48078,0.0246937,1.5598,0.200099,0.312114,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.192009,-9.82381,7.48078,0.0246937,1.5598,0.200099,0.312114,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.196026,-9.82381,7.48078,0.0246937,1.5598,0.200099,0.312114,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.200009,-9.80798,7.48148,0.0266804,1.6094,0.210737,0.33916,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.204024,-9.80798,7.48148,0.0266804,1.6094,0.210737,0.33916,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.20935,-9.79167,7.48224,0.0288661,1.65665,0.212536,0.352098,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.212004,-9.79167,7.48224,0.0288661,1.65665,0.212536,0.352098,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.216024,-9.79167,7.48224,0.0288661,1.65665,0.212536,0.352098,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.220006,-9.77489,7.48305,0.0309731,1.70165,0.222624,0.378828,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.224024,-9.77489,7.48305,0.0309731,1.70165,0.222624,0.378828,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.229341,-9.75769,7.48392,0.0332774,1.74451,0.224085,0.390919,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.232003,-9.75769,7.48392,0.0332774,1.74451,0.224085,0.390919,FGM,0.423489,0.26792,0.382997,0.423489,0.381943,0.26792,0
0.236023,-9.75769,7.48392,0.0332774,1.74451,0.224085,0.390919,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.240009,-9.74004,7.48483,0.0354939,1.78873,0.233109,0.41697,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.244022,-9.74004,7.48483,0.0354939,1.78873,0.233109,0.41697,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.249352,-9.72197,7.48582,0.0379015,1.83086,0.23429,0.428952,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.252004,-9.72197,7.48582,0.0379015,1.83086,0.23429,0.428952,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.256022,-9.72197,7.48582,0.0379015,1.83086,0.23429,0.428952,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.26002,-9.70349,7.48685,0.0402193,1.87097,0.243356,0.455312,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.26403,-9.70349,7.48685,0.0402193,1.87097,0.243356,0.455312,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.269352,-9.68462,7.48795,0.0427305,1.90918,0.244462,0.466722,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.272003,-9.68462,7.48795,0.0427305,1.90918,0.244462,0.466722,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.276071,-9.68462,7.48795,0.0427305,1.90918,0.244462,0.466722,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.280063,-9.66538,7.48911,0.0451471,1.94558,0.253186,0.492594,FGM,0.419002,0.288895,0.372764,0.419002,0.381943,0.288895,0
0.284075,-9.66538,7.48911,0.0451471,1.94558,0.253186,0.492594,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.289399,-9.64578,7.49034,0.0477526,1.98334,0.253563,0.502902,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.292055,-9.64578,7.49034,0.0477526,1.98334,0.253563,0.502902,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.29607,-9.64578,7.49034,0.0477526,1.98334,0.253563,0.502902,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.300008,-9.62581,7.49163,0.0502568,2.01931,0.26166,0.528374,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.30408,-9.62581,7.49163,0.0502568,2.01931,0.26166,0.528374,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.309386,-9.60549,7.493,0.0529501,2.05357,0.262358,0.53877,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.312049,-9.60549,7.493,0.0529501,2.05357,0.262358,0.53877,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.316073,-9.60549,7.493,0.0529501,2.05357,0.262358,0.53877,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.320053,-9.58484,7.49441,0.0552872,2.0862,0.195983,0.408859,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.324075,-9.58484,7.49441,0.0552872,2.0862,0.195983,0.408859,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.329415,-9.56387,7.49581,0.0569866,2.11728,0.161972,0.34294,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.331986,-9.56387,7.49581,0.0569866,2.11728,0.161972,0.34294,FGM,0.462869,0.325393,0.279344,0.462869,0.265858,0.325393,0
0.336008,-9.56387,7.49581,0.0569866,2.11728,0.161972,0.34294,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.34003,-9.54257,7.49724,0.0585379,2.15103,0.135646,0.29178,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.344017,-9.54257,7.49724,0.0585379,2.15103,0.135646,0.29178,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.349379,-9.52095,7.49869,0.0597631,2.18318,0.125258,0.273459,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.352028,-9.52095,7.49869,0.0597631,2.18318,0.125258,0.273459,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.356058,-9.52095,7.49869,0.0597631,2.18318,0.125258,0.273459,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.36003,-9.49902,7.50018,0.0610261,2.21379,0.113255,0.250723,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.364047,-9.49902,7.50018,0.0610261,2.21379,0.113255,0.250723,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.369449,-9.47678,7.50168,0.0620738,2.24296,0.111622,0.250363,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.372025,-9.47678,7.50168,0.0620738,2.24296,0.111622,0.250363,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.376045,-9.47678,7.50168,0.0620738,2.24296,0.111622,0.250363,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.380032,-9.45427,7.50323,0.0632312,2.27073,0.105135,0.238734,FGM,0.341021,0.259239,0.280289,0.341021,0.265858,0.259239,0
0.384047,-9.45427,7.50323,0.0632312,2.27073,0.105135,0.238734,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.389319,-9.43147,7.5048,0.0642152,2.30025,0.106696,0.245427,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.392023,-9.43147,7.5048,0.0642152,2.30025,0.106696,0.245427,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.396016,-9.43147,7.5048,0.0642152,2.30025,0.106696,0.245427,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.400033,-9.40838,7.50642,0.0653352,2.32836,0.102462,0.238568,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.404051,-9.40838,7.50642,0.0653352,2.32836,0.102462,0.238568,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.409374,-9.38502,7.50806,0.0663,2.35514,0.105618,0.248745,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.412005,-9.38502,7.50806,0.0663,2.35514,0.105618,0.248745,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.41608,-9.38502,7.50806,0.0663,2.35514,0.105618,0.248745,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.420059,-9.3614,7.50975,0.067416,2.38064,0.102447,0.243891,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.424066,-9.3614,7.50975,0.067416,2.38064,0.102447,0.243891,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.429381,-9.33754,7.51147,0.0683832,2.40494,0.106258,0.255543,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.432082,-9.33754,7.51147,0.0683832,2.40494,0.106258,0.255543,FGM,0.416422,0.361711,0.284395,0.416422,0.265858,0.361711,0
0.436091,-9.33754,7.51147,0.0683832,2.40494,0.106258,0.255543,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.440081,-9.3134,7.51324,0.0695036,2.43451,0.103051,0.250879,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.444094,-9.3134,7.51324,0.0695036,2.43451,0.103051,0.250879,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.449384,-9.28898,7.51504,0.0704775,2.46269,0.106685,0.262732,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.452075,-9.28898,7.51504,0.0704775,2.46269,0.106685,0.262732,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.456098,-9.28898,7.51504,0.0704775,2.46269,0.106685,0.262732,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.460064,-9.26429,7.5169,0.0716071,2.48952,0.104213,0.259439,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.464097,-9.26429,7.5169,0.0716071,2.48952,0.104213,0.259439,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.469421,-9.23934,7.51879,0.0725939,2.51507,0.108258,0.272278,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.472072,-9.23934,7.51879,0.0725939,2.51507,0.108258,0.272278,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.476093,-9.23934,7.51879,0.0725939,2.51507,0.108258,0.272278,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.480077,-9.21414,7.52073,0.0737416,2.53941,0.106044,0.269291,FGM,0.378712,0.385115,0.232091,0.378712,0.0559467,0.385115,0
0.484082,-9.21414,7.52073,0.0737416,2.53941,0.106044,0.269291,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.489391,-9.18869,7.5227,0.0747454,2.56584,0.109785,0.281691,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.492056,-9.18869,7.5227,0.0747454,2.56584,0.109785,0.281691,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.496072,-9.18869,7.5227,0.0747454,2.56584,0.109785,0.281691,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.500062,-9.16299,7.52474,0.0759078,2.59101,0.107541,0.278639,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.50409,-9.16299,7.52474,0.0759078,2.59101,0.107541,0.278639,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.509359,-9.13704,7.5268,0.0769273,2.61499,0.111577,0.291773,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.512055,-9.13704,7.5268,0.0769273,2.61499,0.111577,0.291773,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.516061,-9.13704,7.5268,0.0769273,2.61499,0.111577,0.291773,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.520017,-9.11086,7.52892,0.0781094,2.63782,0.109507,0.28886,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.524108,-9.11086,7.52892,0.0781094,2.63782,0.109507,0.28886,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.529366,-9.08446,7.53108,0.0791481,2.65957,0.113607,0.302147,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.532082,-9.08446,7.53108,0.0791481,2.65957,0.113607,0.302147,FGM,0.356679,0.396602,0.232121,0.356679,0.0559467,0.396602,0
0.536091,-9.08446,7.53108,0.0791481,2.65957,0.113607,0.302147,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.54006,-9.05843,7.53324,0.0804656,2.56447,0.124169,0.318429,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.544072,-9.05843,7.53324,0.0804656,2.56447,0.124169,0.318429,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.549335,-9.03335,7.53534,0.0816689,2.46937,0.139873,0.345399,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.552005,-9.03335,7.53534,0.0816689,2.46937,0.139873,0.345399,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.556026,-9.03335,7.53534,0.0816689,2.46937,0.139873,0.345399,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.560059,-9.00922,7.5374,0.0831863,2.37427,0.138548,0.32895,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.564079,-9.00922,7.5374,0.0831863,2.37427,0.138548,0.32895,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.569345,-8.98595,7.53936,0.0840881,2.2959,0.0280181,0.0643268,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.572059,-8.98595,7.53936,0.0840881,2.2959,0.0280181,0.0643268,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.576075,-8.98595,7.53936,0.0840881,2.2959,0.0280181,0.0643268,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.580034,-8.96338,7.54117,0.083583,2.23244,-0.136433,-0.304578,FRENET,0.23208,0.0559467,0.23208,0.159737,0.0559467,0.289436,0
0.584025,-8.96338,7.54117,0.083583,2.23244,-0.136433,-0.304578,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.58934,-8.94138,7.5428,0.0816612,2.18105,-0.218468,-0.476489,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.592053,-8.94138,7.5428,0.0816612,2.18105,-0.218468,-0.476489,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.59602,-8.94138,7.5428,0.0816612,2.18105,-0.218468,-0.476489,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.600042,-8.91983,7.54433,0.0792951,2.13943,-0.270385,-0.578469,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.604063,-8.91983,7.54433,0.0792951,2.13943,-0.270385,-0.578469,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.609382,-8.89865,7.54575,0.0763936,2.10573,-0.287672,-0.605759,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.612056,-8.89865,7.54575,0.0763936,2.10573,-0.287672,-0.605759,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.616055,-8.89865,7.54575,0.0763936,2.10573,-0.287672,-0.605759,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.620049,-8.87762,7.5471,0.0735765,2.10882,-0.29269,-0.617232,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.624059,-8.87762,7.5471,0.0735765,2.10882,-0.29269,-0.617232,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.629336,-8.85656,7.54836,0.070583,2.11177,-0.289088,-0.610488,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.632035,-8.85656,7.54836,0.070583,2.11177,-0.289088,-0.610488,FRENET,0.232,0.0559467,0.232,0.371239,0.0559467,0.391365,0
0.636063,-8.85656,7.54836,0.070583,2.11177,-0.289088,-0.610488,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.640042,-8.83595,7.54958,0.0680275,2.01667,-0.205032,-0.413482,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.644059,-8.83595,7.54958,0.0680275,2.01667,-0.205032,-0.413482,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.649349,-8.81629,7.55078,0.0663024,1.92157,-0.168927,-0.324604,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.652052,-8.81629,7.55078,0.0663024,1.92157,-0.168927,-0.324604,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.656077,-8.81629,7.55078,0.0663024,1.92157,-0.168927,-0.324604,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.660046,-8.79759,7.5519,0.0646716,1.82647,-0.134866,-0.246328,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.664063,-8.79759,7.5519,0.0646716,1.82647,-0.134866,-0.246328,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.669375,-8.77977,7.55301,0.0638762,1.74389,-0.0139299,-0.0242922,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.672038,-8.77977,7.55301,0.0638762,1.74389,-0.0139299,-0.0242922,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.676077,-8.77977,7.55301,0.0638762,1.74389,-0.0139299,-0.0242922,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.68006,-8.76282,7.55417,0.0645256,1.65388,0.147685,0.244253,FRENET,0,0.863977,0,0.34912,0.863977,0.378151,0
0.684054,-8.76282,7.55417,0.0645256,1.65388,0.147685,0.244253,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.689346,-8.74669,7.5554,0.0664418,1.58099,0.202507,0.320161,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.692046,-8.74669,7.5554,0.0664418,1.58099,0.202507,0.320161,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.696053,-8.74669,7.5554,0.0664418,1.58099,0.202507,0.320161,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.700038,-8.73123,7.55663,0.0685257,1.52197,0.232245,0.353468,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.704053,-8.73123,7.55663,0.0685257,1.52197,0.232245,0.353468,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.709387,-8.7163,7.55792,0.0712607,1.47417,0.322811,0.475876,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.712041,-8.7163,7.55792,0.0712607,1.47417,0.322811,0.475876,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.716061,-8.7163,7.55792,0.0712607,1.47417,0.322811,0.475876,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.720043,-8.70182,7.55933,0.075033,1.43546,0.435297,0.62485,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.724061,-8.70182,7.55933,0.075033,1.43546,0.435297,0.62485,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.729356,-8.68771,7.56088,0.0796599,1.40411,0.462783,0.649798,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.732049,-8.68771,7.56088,0.0796599,1.40411,0.462783,0.649798,FRENET,0,0.863977,0,0.318855,0.863977,0.335083,0
0.736066,-8.68771,7.56088,0.0796599,1.40411,0.462783,0.649798,FRENET,0,0.863977,0,0.319682,0.863977,0.32306,0
0.74005,-8.67378,7.56252,0.0842255,1.40187,0.468595,0.656908,FRENET,0,0.863977,0,0.319682,0.863977,0.32306,0
0.744057,-8.67378,7.56252,0.0842255,1.40187,0.468595,0.656908,FRENET,0,0.863977,0,0.319682,0.863977,0.32306,0
0.749386,-8.65988,7.56427,0.0889639,1.40005,0.461384,0.64596,FRENET,0,0.863977,0,0.319682,0.863977,0.32306,0
0.752039,-8.65988,7.56427,0.0889639,1.40005,0.461384,0.64596,FRENET,0,0.863977,0,0.319682,0.863977,0.32306,0
0.756059,-8.65988,7.56427,0.0889639,1.40005,0.461384,0.64596,FRENET,0,0.863977,0,0.319682,0.863977,0.32306,0
