t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155585,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.16,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.163622,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.167598,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.17163,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.175621,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.179982,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.183624,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.187622,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.191636,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.195621,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.199993,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.203614,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.207639,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.211592,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.215626,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.219985,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.223622,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.22762,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.231649,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.235623,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.239987,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.243628,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.247622,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.251618,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.255585,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.259983,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.263622,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.267597,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.271625,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.275625,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.279961,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.283586,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.287625,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.291583,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.295633,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.300007,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.303645,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.30764,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.311645,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.315636,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.319995,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.32363,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.327635,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.331634,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.335633,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.339992,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.343594,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.347606,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.351654,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.355616,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.359999,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.36362,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.36762,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.371615,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.375609,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.379975,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11545,0.110725,1.24511,1.11545,0.0217868,0.110725,0
0.383587,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.387569,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.391616,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.395621,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.399981,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.403611,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.407615,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.411616,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.415609,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.419991,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.423648,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.427612,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16254,0.107865,1.23691,1.16254,0.0241026,0.107865,0
0.431585,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.435612,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.439973,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.443599,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.447566,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.451596,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.455589,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.459972,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.463599,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.46761,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.471616,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.4756,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.479981,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.15775,0.118514,1.25104,1.15775,0.0241026,0.118514,0
0.483561,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.487561,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.491561,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.495622,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.499976,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.503618,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.507578,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.511612,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.515605,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.519979,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.523609,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.52762,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.22897,0.0241026,1.22897,0.581983,0.0241026,0.302321,0
0.53161,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.535607,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.539968,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.543605,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.547614,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.551614,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.555638,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.560018,43.4605,30.2205,2.47318,3.02402,0.236924,0.716462,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.563637,43.4605,30.2205,2.47318,3.02402,0.236924,0.716462,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.567629,43.4605,30.2205,2.47318,3.02402,0.236924,0.716462,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.571637,43.4372,30.2391,2.47543,2.94702,0.234948,0.692397,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.575641,43.4372,30.2391,2.47543,2.94702,0.234948,0.692397,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.580019,43.4143,30.2572,2.4778,2.88467,0.218802,0.631173,FRENET,1.25316,0.0241026,1.25316,0.477376,0.0241026,0.331548,0
0.583626,43.4143,30.2572,2.4778,2.88467,0.218802,0.631173,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.587638,43.4143,30.2572,2.4778,2.88467,0.218802,0.631173,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.591633,43.3919,30.2749,2.47984,2.83418,0.209251,0.593056,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.595612,43.3919,30.2749,2.47984,2.83418,0.209251,0.593056,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.600026,43.3698,30.2923,2.48193,2.7933,0.190827,0.533036,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.603603,43.3698,30.2923,2.48193,2.7933,0.190827,0.533036,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.607627,43.3698,30.2923,2.48193,2.7933,0.190827,0.533036,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.611632,43.3479,30.3094,2.48369,2.76019,0.181471,0.500894,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.615634,43.3479,30.3094,2.48369,2.76019,0.181471,0.500894,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.620014,43.3262,30.3262,2.48552,2.73337,0.165559,0.452534,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.62364,43.3262,30.3262,2.48552,2.73337,0.165559,0.452534,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.627635,43.3262,30.3262,2.48552,2.73337,0.165559,0.452534,FRENET,1.2498,0.0241026,1.2498,0.453975,0.0241026,0.341489,0
0.631637,43.3047,30.3429,2.48705,2.71166,0.159249,0.43183,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.635632,43.3047,30.3429,2.48705,2.71166,0.159249,0.43183,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.640007,43.283,30.3596,2.48856,2.75609,0.130815,0.360539,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.643616,43.283,30.3596,2.48856,2.75609,0.130815,0.360539,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.647669,43.283,30.3596,2.48856,2.75609,0.130815,0.360539,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.651617,43.261,30.3765,2.48973,2.7984,0.11882,0.332505,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.655645,43.261,30.3765,2.48973,2.7984,0.11882,0.332505,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.660034,43.2386,30.3936,2.49093,2.83871,0.108764,0.308749,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.663605,43.2386,30.3936,2.49093,2.83871,0.108764,0.308749,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.667622,43.2386,30.3936,2.49093,2.83871,0.108764,0.308749,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.67167,43.2159,30.4109,2.49194,2.87709,0.1081,0.311015,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.675607,43.2159,30.4109,2.49194,2.87709,0.1081,0.311015,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.680025,43.1928,30.4284,2.49308,2.91365,0.104942,0.305765,FRENET,1.24268,0.0244287,1.24268,0.502483,0.0244287,0.334349,0
0.683631,43.1928,30.4284,2.49308,2.91365,0.104942,0.305765,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.687635,43.1928,30.4284,2.49308,2.91365,0.104942,0.305765,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.691607,43.1694,30.4461,2.49407,2.94848,0.108371,0.319528,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.695613,43.1694,30.4461,2.49407,2.94848,0.108371,0.319528,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.700024,43.1458,30.464,2.49523,2.98164,0.107551,0.32068,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.703606,43.1458,30.464,2.49523,2.98164,0.107551,0.32068,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.707603,43.1458,30.464,2.49523,2.98164,0.107551,0.32068,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.711605,43.1218,30.482,2.49625,3.01323,0.112223,0.338153,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.715605,43.1218,30.482,2.49625,3.01323,0.112223,0.338153,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.719985,43.0976,30.5002,2.49745,3.04332,0.111979,0.340789,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.723595,43.0976,30.5002,2.49745,3.04332,0.111979,0.340789,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.72764,43.0976,30.5002,2.49745,3.04332,0.111979,0.340789,FRENET,1.24173,0.0244287,1.24173,0.427206,0.0244287,0.340303,0
0.731644,43.0731,30.5185,2.49852,3.07198,0.116823,0.358878,FRENET,1.24341,0.0244287,1.24341,0.243081,0.0244287,0.410167,0
0.735633,43.0731,30.5185,2.49852,3.07198,0.116823,0.358878,FRENET,1.24341,0.0244287,1.24341,0.243081,0.0244287,0.410167,0
0.740006,43.0484,30.537,2.49976,3.09927,0.116522,0.361133,FRENET,1.24341,0.0244287,1.24341,0.243081,0.0244287,0.410167,0
0.743626,43.0484,30.537,2.49976,3.09927,0.116522,0.361133,FRENET,1.24341,0.0244287,1.24341,0.243081,0.0244287,0.410167,0
