t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.098898,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.412712,0.208338,0.313243,0.412712,0.258958,0.208338,0
0.102915,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.412712,0.208338,0.313243,0.412712,0.258958,0.208338,0
0.10784,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412712,0.208338,0.313243,0.412712,0.258958,0.208338,0
0.110866,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412712,0.208338,0.313243,0.412712,0.258958,0.208338,0
0.114998,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412712,0.208338,0.313243,0.412712,0.258958,0.208338,0
0.119052,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412712,0.208338,0.313243,0.412712,0.258958,0.208338,0
0.122871,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412712,0.208338,0.313243,0.412712,0.258958,0.208338,0
0.12794,-9.90763,7.47747,0.0137797,1.21201,0.156075,0.189164,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.13111,-9.90763,7.47747,0.0137797,1.21201,0.156075,0.189164,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.134982,-9.90763,7.47747,0.0137797,1.21201,0.156075,0.189164,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.138974,-9.8952,7.47791,0.0153418,1.27572,0.169122,0.215752,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.142965,-9.8952,7.47791,0.0153418,1.27572,0.169122,0.215752,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.147698,-9.88214,7.4784,0.0171118,1.3364,0.171734,0.229505,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.150913,-9.88214,7.4784,0.0171118,1.3364,0.171734,0.229505,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.154777,-9.88214,7.4784,0.0171118,1.3364,0.171734,0.229505,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.158913,-9.8685,7.47892,0.0188249,1.39419,0.18394,0.256447,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.163003,-9.8685,7.47892,0.0188249,1.39419,0.18394,0.256447,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.16757,-9.8543,7.47949,0.0207432,1.44924,0.186263,0.269939,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.170939,-9.8543,7.47949,0.0207432,1.44924,0.186263,0.269939,FGM,0.429417,0.227548,0.226889,0.429417,0.258958,0.227548,0
0.174926,-9.8543,7.47949,0.0207432,1.44924,0.186263,0.269939,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.179124,-9.83955,7.4801,0.022596,1.50167,0.19765,0.296806,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.182596,-9.83955,7.4801,0.022596,1.50167,0.19765,0.296806,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.187485,-9.82428,7.48076,0.0246482,1.55519,0.19942,0.310136,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.190698,-9.82428,7.48076,0.0246482,1.55519,0.19942,0.310136,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.194914,-9.82428,7.48076,0.0246482,1.55519,0.19942,0.310136,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.198792,-9.80849,7.48146,0.0266283,1.60617,0.210008,0.337307,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.202679,-9.80849,7.48146,0.0266283,1.60617,0.210008,0.337307,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.207552,-9.79221,7.48222,0.0288066,1.65472,0.211903,0.35064,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.210819,-9.79221,7.48222,0.0288066,1.65472,0.211903,0.35064,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.214991,-9.79221,7.48222,0.0288066,1.65472,0.211903,0.35064,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.219234,-9.77545,7.48303,0.030908,1.70096,0.222055,0.377707,FGM,0.423006,0.269989,0.252473,0.423006,0.258958,0.269989,0
0.222947,-9.77545,7.48303,0.030908,1.70096,0.222055,0.377707,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.228554,-9.75824,7.48389,0.0332073,1.74455,0.223703,0.39026,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.231539,-9.75824,7.48389,0.0332073,1.74455,0.223703,0.39026,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.234897,-9.75824,7.48389,0.0332073,1.74455,0.223703,0.39026,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.238903,-9.74061,7.48481,0.0354225,1.78606,0.23333,0.416743,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.242826,-9.74061,7.48481,0.0354225,1.78606,0.23333,0.416743,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.247642,-9.72258,7.48579,0.0378337,1.82561,0.234551,0.428198,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.250893,-9.72258,7.48579,0.0378337,1.82561,0.234551,0.428198,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.25481,-9.72258,7.48579,0.0378337,1.82561,0.234551,0.428198,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.259001,-9.70416,7.48682,0.0401533,1.86327,0.24363,0.453947,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.262741,-9.70416,7.48682,0.0401533,1.86327,0.24363,0.453947,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.267521,-9.68538,7.48791,0.042667,1.89914,0.244491,0.464323,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.270771,-9.68538,7.48791,0.042667,1.89914,0.244491,0.464323,FGM,0.417879,0.285071,0.372997,0.417879,0.257948,0.285071,0
0.274815,-9.68538,7.48791,0.042667,1.89914,0.244491,0.464323,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.27894,-9.66626,7.48906,0.0450824,1.9333,0.253098,0.489315,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.282783,-9.66626,7.48906,0.0450824,1.9333,0.253098,0.489315,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.287468,-9.64677,7.49029,0.0476832,1.97139,0.252819,0.498405,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.290669,-9.64677,7.49029,0.0476832,1.97139,0.252819,0.498405,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.294849,-9.64677,7.49029,0.0476832,1.97139,0.252819,0.498405,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.298888,-9.62692,7.49157,0.0501784,2.00767,0.26061,0.523218,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.302699,-9.62692,7.49157,0.0501784,2.00767,0.26061,0.523218,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.307604,-9.60671,7.49293,0.0528602,2.04222,0.261138,0.5333,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.310687,-9.60671,7.49293,0.0528602,2.04222,0.261138,0.5333,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.314794,-9.60671,7.49293,0.0528602,2.04222,0.261138,0.5333,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.318922,-9.58618,7.49433,0.0551853,2.07513,0.194868,0.404376,FGM,0.423155,0.325259,0.366383,0.423155,0.257948,0.325259,0
0.322934,-9.58618,7.49433,0.0551853,2.07513,0.194868,0.404376,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.327505,-9.56529,7.49573,0.0568777,2.11136,0.161262,0.340481,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.330654,-9.56529,7.49573,0.0568777,2.11136,0.161262,0.340481,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.334726,-9.56529,7.49573,0.0568777,2.11136,0.161262,0.340481,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.338843,-9.54405,7.49716,0.058423,2.14587,0.135184,0.290087,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.342925,-9.54405,7.49716,0.058423,2.14587,0.135184,0.290087,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.347455,-9.52248,7.4986,0.0596445,2.17874,0.124928,0.272186,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.350834,-9.52248,7.4986,0.0596445,2.17874,0.124928,0.272186,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.354777,-9.52248,7.4986,0.0596445,2.17874,0.124928,0.272186,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.358871,-9.50058,7.50008,0.0609045,2.21005,0.113018,0.249775,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.362834,-9.50058,7.50008,0.0609045,2.21005,0.113018,0.249775,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.367546,-9.47838,7.50158,0.0619503,2.23987,0.111423,0.249573,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.370825,-9.47838,7.50158,0.0619503,2.23987,0.111423,0.249573,FGM,0.455953,0.32839,0.253552,0.455953,0.257948,0.32839,0
0.374972,-9.47838,7.50158,0.0619503,2.23987,0.111423,0.249573,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.378908,-9.4559,7.50313,0.0631057,2.26827,0.104975,0.238111,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.382909,-9.4559,7.50313,0.0631057,2.26827,0.104975,0.238111,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.387702,-9.43312,7.50469,0.0640884,2.29709,0.106653,0.244991,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.390882,-9.43312,7.50469,0.0640884,2.29709,0.106653,0.244991,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.394926,-9.43312,7.50469,0.0640884,2.29709,0.106653,0.244991,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.398971,-9.41007,7.5063,0.0652085,2.32455,0.102442,0.238131,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.402875,-9.41007,7.5063,0.0652085,2.32455,0.102442,0.238131,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.407712,-9.38675,7.50794,0.066173,2.35069,0.105632,0.248309,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.410801,-9.38675,7.50794,0.066173,2.35069,0.105632,0.248309,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.414912,-9.38675,7.50794,0.066173,2.35069,0.105632,0.248309,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.418906,-9.36318,7.50963,0.0672892,2.3756,0.102438,0.243351,FGM,0.467915,0.271641,0.204138,0.467915,0.257948,0.271641,0
0.422859,-9.36318,7.50963,0.0672892,2.3756,0.102438,0.243351,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.427694,-9.33935,7.51134,0.0682552,2.40382,0.105768,0.254247,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.430964,-9.33935,7.51134,0.0682552,2.40382,0.105768,0.254247,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.434878,-9.33935,7.51134,0.0682552,2.40382,0.105768,0.254247,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.438888,-9.31524,7.51311,0.0693739,2.43069,0.102947,0.250232,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.442828,-9.31524,7.51311,0.0693739,2.43069,0.102947,0.250232,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.447704,-9.29087,7.51491,0.0703473,2.45629,0.106876,0.262519,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.450913,-9.29087,7.51491,0.0703473,2.45629,0.106876,0.262519,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.454903,-9.29087,7.51491,0.0703473,2.45629,0.106876,0.262519,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.458934,-9.26625,7.51675,0.0714801,2.48067,0.104444,0.259092,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.462941,-9.26625,7.51675,0.0714801,2.48067,0.104444,0.259092,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.467644,-9.2414,7.51863,0.0724688,2.50389,0.108577,0.271865,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.470943,-9.2414,7.51863,0.0724688,2.50389,0.108577,0.271865,FGM,0.39656,0.372741,0.435494,0.39656,0.385624,0.372741,0
0.475134,-9.2414,7.51863,0.0724688,2.50389,0.108577,0.271865,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.478986,-9.21633,7.52056,0.0736201,2.52601,0.106278,0.268459,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.482707,-9.21633,7.52056,0.0736201,2.52601,0.106278,0.268459,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.487645,-9.19109,7.52252,0.0746301,2.53606,0.111881,0.283737,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.49081,-9.19109,7.52252,0.0746301,2.53606,0.111881,0.283737,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.494749,-9.19109,7.52252,0.0746301,2.53606,0.111881,0.283737,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.498868,-9.16576,7.52452,0.0758213,2.54564,0.10992,0.279817,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.502863,-9.16576,7.52452,0.0758213,2.54564,0.10992,0.279817,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.507602,-9.14034,7.52654,0.0768618,2.55476,0.114482,0.292475,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.510792,-9.14034,7.52654,0.0768618,2.55476,0.114482,0.292475,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.514765,-9.14034,7.52654,0.0768618,2.55476,0.114482,0.292475,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.518645,-9.11483,7.52861,0.0780758,2.56344,0.111864,0.286758,FRENET,0.438346,0.385624,0.438346,0.362517,0.385624,0.397877,0
0.522681,-9.11483,7.52861,0.0780758,2.56344,0.111864,0.286758,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.527644,-9.08924,7.53069,0.0791331,2.57172,0.115994,0.298303,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.531034,-9.08924,7.53069,0.0791331,2.57172,0.115994,0.298303,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.5348,-9.08924,7.53069,0.0791331,2.57172,0.115994,0.298303,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.538928,-9.06357,7.53283,0.080361,2.5796,0.113104,0.291763,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.542853,-9.06357,7.53283,0.080361,2.5796,0.113104,0.291763,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.547686,-9.03783,7.53498,0.0814294,2.5871,0.117046,0.30281,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.550952,-9.03783,7.53498,0.0814294,2.5871,0.117046,0.30281,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.554782,-9.03783,7.53498,0.0814294,2.5871,0.117046,0.30281,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.558862,-9.01202,7.53719,0.0826675,2.59425,0.114039,0.295847,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.562917,-9.01202,7.53719,0.0826675,2.59425,0.114039,0.295847,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.567606,-8.98614,7.53941,0.0837445,2.60106,0.117892,0.306645,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.570925,-8.98614,7.53941,0.0837445,2.60106,0.117892,0.306645,FRENET,0.337212,0.385624,0.337212,0.501947,0.385624,0.314435,0
0.574964,-8.98614,7.53941,0.0837445,2.60106,0.117892,0.306645,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.578922,-8.96018,7.54168,0.0849887,2.60985,0.114567,0.299004,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.582775,-8.96018,7.54168,0.0849887,2.60985,0.114567,0.299004,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.587659,-8.93414,7.54398,0.0860702,2.61823,0.118165,0.309383,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.590892,-8.93414,7.54398,0.0860702,2.61823,0.118165,0.309383,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.594763,-8.93414,7.54398,0.0860702,2.61823,0.118165,0.309383,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.598876,-8.90797,7.54633,0.0873064,2.6381,0.113688,0.299921,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.602993,-8.90797,7.54633,0.0873064,2.6381,0.113688,0.299921,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.607753,-8.8816,7.54869,0.0880987,2.65703,0.0343786,0.0913448,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.610895,-8.8816,7.54869,0.0880987,2.65703,0.0343786,0.0913448,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.614859,-8.8816,7.54869,0.0880987,2.65703,0.0343786,0.0913448,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.618904,-8.85504,7.55102,0.088107,2.67505,-0.0135358,-0.0362091,FRENET,0.257829,0.395544,0.257829,0.401735,0.395544,0.332955,0
0.622923,-8.85504,7.55102,0.088107,2.67505,-0.0135358,-0.0362091,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.627676,-8.8283,7.55334,0.0878516,2.69222,-0.0509634,-0.137205,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.630904,-8.8283,7.55334,0.0878516,2.69222,-0.0509634,-0.137205,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.63499,-8.8283,7.55334,0.0878516,2.69222,-0.0509634,-0.137205,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.638919,-8.80139,7.55564,0.0871551,2.70857,-0.0709794,-0.192253,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.642582,-8.80139,7.55564,0.0871551,2.70857,-0.0709794,-0.192253,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.647642,-8.77433,7.55793,0.0864254,2.72414,-0.0897686,-0.244542,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.650762,-8.77433,7.55793,0.0864254,2.72414,-0.0897686,-0.244542,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.654817,-8.77433,7.55793,0.0864254,2.72414,-0.0897686,-0.244542,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.658681,-8.74711,7.5602,0.0854067,2.73897,-0.0973322,-0.26659,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.662692,-8.74711,7.5602,0.0854067,2.73897,-0.0973322,-0.26659,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.667542,-8.71974,7.56246,0.0844586,2.7531,-0.107774,-0.296713,FRENET,0.352593,0.395544,0.352593,0.196588,0.395544,0.293822,0
0.670775,-8.71974,7.56246,0.0844586,2.7531,-0.107774,-0.296713,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.674699,-8.71974,7.56246,0.0844586,2.7531,-0.107774,-0.296713,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.678771,-8.69223,7.56469,0.0832893,2.76656,-0.109753,-0.303637,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.682723,-8.69223,7.56469,0.0832893,2.76656,-0.109753,-0.303637,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.687356,-8.66459,7.56692,0.0822375,2.77937,-0.116439,-0.323628,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.69096,-8.66459,7.56692,0.0822375,2.77937,-0.116439,-0.323628,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.694847,-8.66459,7.56692,0.0822375,2.77937,-0.116439,-0.323628,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.698923,-8.63682,7.56912,0.0809944,2.79158,-0.115904,-0.323556,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.70284,-8.63682,7.56912,0.0809944,2.79158,-0.115904,-0.323556,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.707644,-8.60894,7.5713,0.0798906,2.80321,-0.120894,-0.338891,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.710912,-8.60894,7.5713,0.0798906,2.80321,-0.120894,-0.338891,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.715153,-8.60894,7.5713,0.0798906,2.80321,-0.120894,-0.338891,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.719076,-8.58093,7.57346,0.0786087,2.81428,-0.119224,-0.33553,FRENET,0.27232,0.395544,0.27232,0.383355,0.395544,0.405446,0
0.723063,-8.58093,7.57346,0.0786087,2.81428,-0.119224,-0.33553,FRENET,0.128445,0.75112,0.128445,0.317055,0.75112,0.453965,0
0.727808,-8.55334,7.57556,0.077422,2.71918,-0.141105,-0.383689,FRENET,0.128445,0.75112,0.128445,0.317055,0.75112,0.453965,0
0.73107,-8.55334,7.57556,0.077422,2.71918,-0.141105,-0.383689,FRENET,0.128445,0.75112,0.128445,0.317055,0.75112,0.453965,0
0.734936,-8.55334,7.57556,0.077422,2.71918,-0.141105,-0.383689,FRENET,0.128445,0.75112,0.128445,0.317055,0.75112,0.453965,0
0.738996,-8.5267,7.57754,0.0758631,2.62408,-0.145461,-0.3817,FRENET,0.128445,0.75112,0.128445,0.317055,0.75112,0.453965,0
0.742946,-8.5267,7.57754,0.0758631,2.62408,-0.145461,-0.3817,FRENET,0.128445,0.75112,0.128445,0.317055,0.75112,0.453965,0
