t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.529372,-9.07838,7.53548,0.084823,2.70018,0.114186,0.308323,FGM,0.37606,0.399889,0.337452,0.37606,0.389203,0.399889,0
0.532011,-9.07838,7.53548,0.084823,2.70018,0.114186,0.308323,FGM,0.37606,0.399889,0.337452,0.37606,0.389203,0.399889,0
0.536162,-9.07838,7.53548,0.084823,2.70018,0.114186,0.308323,FGM,0.37606,0.399889,0.337452,0.37606,0.389203,0.399889,0
0.540017,-9.05137,7.53787,0.0860304,2.72448,0.112067,0.305324,FGM,0.37606,0.399889,0.337452,0.37606,0.389203,0.399889,0
0.544016,-9.05137,7.53787,0.0860304,2.72448,0.112067,0.305324,FGM,0.37606,0.399889,0.337452,0.37606,0.389203,0.399889,0
0.550364,-9.02411,7.54031,0.0870941,2.74762,0.115956,0.318603,FGM,0.37606,0.399889,0.337452,0.37606,0.389203,0.399889,0
0.55211,-9.02411,7.54031,0.0870941,2.74762,0.115956,0.318603,FGM,0.37606,0.399889,0.337452,0.37606,0.389203,0.399889,0
0.556063,-9.02411,7.54031,0.0870941,2.74762,0.115956,0.318603,FGM,0.37606,0.399889,0.337452,0.37606,0.389203,0.399889,0
0.560127,-8.99664,7.5428,0.0883209,2.76966,0.114012,0.315776,FGM,0.37606,0.399889,0.337452,0.37606,0.389203,0.399889,0
0.564074,-8.99664,7.5428,0.0883209,2.76966,0.114012,0.315776,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.569544,-8.96893,7.54533,0.0894011,2.79653,0.117065,0.327377,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.572132,-8.96893,7.54533,0.0894011,2.79653,0.117065,0.327377,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.576197,-8.96893,7.54533,0.0894011,2.79653,0.117065,0.327377,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.579983,-8.94095,7.54793,0.0906361,2.82213,0.114844,0.324104,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.584077,-8.94095,7.54793,0.0906361,2.82213,0.114844,0.324104,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.589586,-8.91273,7.55057,0.0917269,2.8465,0.11849,0.337282,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.592057,-8.91273,7.55057,0.0917269,2.8465,0.11849,0.337282,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.596129,-8.91273,7.55057,0.0917269,2.8465,0.11849,0.337282,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.600469,-8.88428,7.55328,0.0929789,2.86972,0.11663,0.334696,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.604062,-8.88428,7.55328,0.0929789,2.86972,0.11663,0.334696,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.609416,-8.8556,7.55602,0.0940878,2.89183,0.12047,0.34838,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.61218,-8.8556,7.55602,0.0940878,2.89183,0.12047,0.34838,FGM,0.311403,0.437675,0.33898,0.311403,0.389203,0.437675,0
0.616019,-8.8556,7.55602,0.0940878,2.89183,0.12047,0.34838,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.619997,-8.82669,7.55883,0.0953554,2.91791,0.118033,0.344408,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.624018,-8.82669,7.55883,0.0953554,2.91791,0.118033,0.344408,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.629353,-8.79753,7.56169,0.0964767,2.94275,0.121376,0.357178,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.631995,-8.79753,7.56169,0.0964767,2.94275,0.121376,0.357178,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.636014,-8.79753,7.56169,0.0964767,2.94275,0.121376,0.357178,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.639991,-8.76813,7.56462,0.0977573,2.9664,0.119497,0.354478,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.644007,-8.76813,7.56462,0.0977573,2.9664,0.119497,0.354478,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.649336,-8.7385,7.56758,0.0988942,2.98893,0.123173,0.368156,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.651988,-8.7385,7.56758,0.0988942,2.98893,0.123173,0.368156,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.65601,-8.7385,7.56758,0.0988942,2.98893,0.123173,0.368156,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.659994,-8.70866,7.57062,0.100195,3.01039,0.121487,0.365723,FGM,0.284111,0.461819,0,0.284111,0.86351,0.461819,0
0.664022,-8.70866,7.57062,0.100195,3.01039,0.121487,0.365723,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.66936,-8.67856,7.5737,0.101346,3.03986,0.123626,0.375805,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.671991,-8.67856,7.5737,0.101346,3.03986,0.123626,0.375805,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.676013,-8.67856,7.5737,0.101346,3.03986,0.123626,0.375805,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.679993,-8.64819,7.57686,0.102645,3.06793,0.121294,0.372122,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.684009,-8.64819,7.57686,0.102645,3.06793,0.121294,0.372122,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.68934,-8.61754,7.58005,0.103525,3.09466,0.0441131,0.136515,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.691987,-8.61754,7.58005,0.103525,3.09466,0.0441131,0.136515,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.696013,-8.61754,7.58005,0.103525,3.09466,0.0441131,0.136515,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.699991,-8.58663,7.58322,0.103623,3.12012,-0.00639932,-0.0199666,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.70401,-8.58663,7.58322,0.103623,3.12012,-0.00639932,-0.0199666,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.709361,-8.55547,7.58641,0.103422,3.14437,-0.046674,-0.146761,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.711989,-8.55547,7.58641,0.103422,3.14437,-0.046674,-0.146761,FGM,0.0732189,0.292795,0,0.0732189,0.86351,0.292795,0
0.716002,-8.55547,7.58641,0.103422,3.14437,-0.046674,-0.146761,FGM,0.279802,0.462628,0,0.279802,0.86351,0.462628,0
0.719987,-8.52404,7.58958,0.102756,3.17358,-0.0702108,-0.222819,FGM,0.279802,0.462628,0,0.279802,0.86351,0.462628,0
0.724,-8.52404,7.58958,0.102756,3.17358,-0.0702108,-0.222819,FGM,0.279802,0.462628,0,0.279802,0.86351,0.462628,0
0.729334,-8.49232,7.59276,0.102018,3.20139,-0.0912241,-0.292044,FGM,0.279802,0.462628,0,0.279802,0.86351,0.462628,0
0.731978,-8.49232,7.59276,0.102018,3.20139,-0.0912241,-0.292044,FGM,0.279802,0.462628,0,0.279802,0.86351,0.462628,0
0.735997,-8.49232,7.59276,0.102018,3.20139,-0.0912241,-0.292044,FGM,0.279802,0.462628,0,0.279802,0.86351,0.462628,0
0.739983,-8.46033,7.59594,0.100973,3.22788,-0.102079,-0.3295,FGM,0.279802,0.462628,0,0.279802,0.86351,0.462628,0
0.744,-8.46033,7.59594,0.100973,3.22788,-0.102079,-0.3295,FGM,0.279802,0.462628,0,0.279802,0.86351,0.462628,0
0.749332,-8.42809,7.59914,0.100241,3.25311,-0.0327464,-0.106528,FGM,0.279802,0.462628,0,0.279802,0.86351,0.462628,0
0.751981,-8.42809,7.59914,0.100241,3.25311,-0.0327464,-0.106528,FGM,0.279802,0.462628,0,0.279802,0.86351,0.462628,0
0.755999,-8.42809,7.59914,0.100241,3.25311,-0.0327464,-0.106528,FGM,0.279802,0.462628,0,0.279802,0.86351,0.462628,0
