t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.075592,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.0806271,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.0836439,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.0887692,-9.95059,7.47605,0.00808238,0.933086,0.122459,0.114265,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.0916633,-9.95059,7.47605,0.00808238,0.933086,0.122459,0.114265,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.0947197,-9.95059,7.47605,0.00808238,0.933086,0.122459,0.114265,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.0998123,-9.94089,7.47635,0.00931926,1.00775,0.137475,0.13854,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.102692,-9.94089,7.47635,0.00931926,1.00775,0.137475,0.13854,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.107946,-9.93046,7.47669,0.0107692,1.07886,0.139696,0.150713,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.11076,-9.93046,7.47669,0.0107692,1.07886,0.139696,0.150713,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.113523,-9.93046,7.47669,0.0107692,1.07886,0.139696,0.150713,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.119018,-9.91934,7.47706,0.0121727,1.1466,0.153723,0.176258,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.121652,-9.91934,7.47706,0.0121727,1.1466,0.153723,0.176258,FGM,0.413284,0.201453,0.276086,0.413284,0.258958,0.201453,0
0.127637,-9.90756,7.47747,0.0137876,1.21111,0.156206,0.189182,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.130388,-9.90756,7.47747,0.0137876,1.21111,0.156206,0.189182,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.133227,-9.90756,7.47747,0.0137876,1.21111,0.156206,0.189182,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.139195,-9.89514,7.47791,0.0153501,1.27545,0.16907,0.215641,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.141867,-9.89514,7.47791,0.0153501,1.27545,0.16907,0.215641,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.147613,-9.88209,7.4784,0.0171193,1.33674,0.171684,0.229498,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.150523,-9.88209,7.4784,0.0171193,1.33674,0.171684,0.229498,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.153239,-9.88209,7.4784,0.0171193,1.33674,0.171684,0.229498,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.159253,-9.86844,7.47892,0.0188322,1.39511,0.183895,0.256554,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.162235,-9.86844,7.47892,0.0188322,1.39511,0.183895,0.256554,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.167618,-9.85422,7.47949,0.0207501,1.45071,0.186286,0.270247,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.170186,-9.85422,7.47949,0.0207501,1.45071,0.186286,0.270247,FGM,0.420008,0.231596,0.268164,0.420008,0.258958,0.231596,0
0.173853,-9.85422,7.47949,0.0207501,1.45071,0.186286,0.270247,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.179613,-9.83946,7.4801,0.0226035,1.50367,0.197699,0.297274,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.182426,-9.83946,7.4801,0.0226035,1.50367,0.197699,0.297274,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.187791,-9.82418,7.48076,0.0246583,1.55518,0.199669,0.310521,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.190632,-9.82418,7.48076,0.0246583,1.55518,0.199669,0.310521,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.193714,-9.82418,7.48076,0.0246583,1.55518,0.199669,0.310521,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.199493,-9.8084,7.48146,0.0266406,1.60424,0.210332,0.337422,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.202312,-9.8084,7.48146,0.0266406,1.60424,0.210332,0.337422,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.209781,-9.79214,7.48223,0.0288222,1.65096,0.212068,0.350117,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.213167,-9.79214,7.48223,0.0288222,1.65096,0.212068,0.350117,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.218781,-9.77543,7.48303,0.0309241,1.69547,0.222147,0.376643,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.222358,-9.77543,7.48303,0.0309241,1.69547,0.222147,0.376643,FGM,0.418349,0.260088,0.257138,0.418349,0.258958,0.260088,0
0.22764,-9.75828,7.48389,0.0332235,1.73786,0.223533,0.388469,FGM,0.43171,0.28417,0.23576,0.43171,0.258958,0.28417,0
0.230182,-9.75828,7.48389,0.0332235,1.73786,0.223533,0.388469,FGM,0.43171,0.28417,0.23576,0.43171,0.258958,0.28417,0
0.233221,-9.75828,7.48389,0.0332235,1.73786,0.223533,0.388469,FGM,0.43171,0.28417,0.23576,0.43171,0.258958,0.28417,0
0.238128,-9.74071,7.4848,0.0354349,1.7804,0.232728,0.414349,FGM,0.43171,0.28417,0.23576,0.43171,0.258958,0.28417,0
0.241397,-9.74071,7.4848,0.0354349,1.7804,0.232728,0.414349,FGM,0.43171,0.28417,0.23576,0.43171,0.258958,0.28417,0
0.247387,-9.72273,7.48578,0.0378389,1.82092,0.233811,0.425751,FGM,0.43171,0.28417,0.23576,0.43171,0.258958,0.28417,0
0.249948,-9.72273,7.48578,0.0378389,1.82092,0.233811,0.425751,FGM,0.43171,0.28417,0.23576,0.43171,0.258958,0.28417,0
0.253966,-9.72273,7.48578,0.0378389,1.82092,0.233811,0.425751,FGM,0.43171,0.28417,0.23576,0.43171,0.258958,0.28417,0
0.261051,-9.70436,7.48681,0.0401512,1.85951,0.242848,0.451579,FGM,0.43171,0.28417,0.23576,0.43171,0.258958,0.28417,0
0.264305,-9.70436,7.48681,0.0401512,1.85951,0.242848,0.451579,FGM,0.43171,0.28417,0.23576,0.43171,0.258958,0.28417,0
0.27082,-9.68561,7.48791,0.0426569,1.89627,0.243763,0.46224,FGM,0.43171,0.28417,0.23576,0.43171,0.258958,0.28417,0
0.274167,-9.68561,7.48791,0.0426569,1.89627,0.243763,0.46224,FGM,0.428277,0.315071,0.252776,0.428277,0.258958,0.315071,0
0.280663,-9.66651,7.48905,0.0450656,1.93128,0.252418,0.487489,FGM,0.428277,0.315071,0.252776,0.428277,0.258958,0.315071,0
0.285211,-9.66651,7.48905,0.0450656,1.93128,0.252418,0.487489,FGM,0.428277,0.315071,0.252776,0.428277,0.258958,0.315071,0
0.289999,-9.64705,7.49028,0.0476628,1.96779,0.252588,0.497039,FGM,0.428277,0.315071,0.252776,0.428277,0.258958,0.315071,0
0.293399,-9.64705,7.49028,0.0476628,1.96779,0.252588,0.497039,FGM,0.428277,0.315071,0.252776,0.428277,0.258958,0.315071,0
0.298596,-9.62724,7.49156,0.0501564,2.00256,0.260615,0.521897,FGM,0.428277,0.315071,0.252776,0.428277,0.258958,0.315071,0
0.301424,-9.62724,7.49156,0.0501564,2.00256,0.260615,0.521897,FGM,0.428277,0.315071,0.252776,0.428277,0.258958,0.315071,0
0.307308,-9.6071,7.49291,0.0528388,2.03568,0.261122,0.531561,FGM,0.428277,0.315071,0.252776,0.428277,0.258958,0.315071,0
0.309823,-9.6071,7.49291,0.0528388,2.03568,0.261122,0.531561,FGM,0.428277,0.315071,0.252776,0.428277,0.258958,0.315071,0
0.313214,-9.6071,7.49291,0.0528388,2.03568,0.261122,0.531561,FGM,0.428277,0.315071,0.252776,0.428277,0.258958,0.315071,0
0.318001,-9.58663,7.49433,0.0554165,2.06722,0.269093,0.556276,FGM,0.428277,0.315071,0.252776,0.428277,0.258958,0.315071,0
0.321306,-9.58663,7.49433,0.0554165,2.06722,0.269093,0.556276,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.327272,-9.56583,7.49583,0.0581756,2.10327,0.268392,0.564499,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.329902,-9.56583,7.49583,0.0581756,2.10327,0.268392,0.564499,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.333181,-9.56583,7.49583,0.0581756,2.10327,0.268392,0.564499,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.338157,-9.54469,7.49737,0.0605701,2.1376,0.201491,0.430707,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.341403,-9.54469,7.49737,0.0605701,2.1376,0.201491,0.430707,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.347286,-9.5232,7.49892,0.0623205,2.1703,0.166534,0.361429,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.34969,-9.5232,7.49892,0.0623205,2.1703,0.166534,0.361429,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.353268,-9.5232,7.49892,0.0623205,2.1703,0.166534,0.361429,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.358119,-9.5014,7.5005,0.0639143,2.20144,0.139417,0.306919,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.361302,-9.5014,7.5005,0.0639143,2.20144,0.139417,0.306919,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.367216,-9.47929,7.50209,0.0651729,2.23111,0.12838,0.28643,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.369631,-9.47929,7.50209,0.0651729,2.23111,0.12838,0.28643,FGM,0.454429,0.328611,0.224182,0.454429,0.258958,0.328611,0
0.373219,-9.47929,7.50209,0.0651729,2.23111,0.12838,0.28643,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.377939,-9.4569,7.50372,0.0664657,2.25936,0.115945,0.261963,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.381139,-9.4569,7.50372,0.0664657,2.25936,0.115945,0.261963,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.387198,-9.4342,7.50537,0.0675378,2.29244,0.113558,0.260326,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.389955,-9.4342,7.50537,0.0675378,2.29244,0.113558,0.260326,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.393309,-9.4342,7.50537,0.0675378,2.29244,0.113558,0.260326,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.397983,-9.41118,7.50708,0.0687122,2.32395,0.106907,0.248445,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.401403,-9.41118,7.50708,0.0687122,2.32395,0.106907,0.248445,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.407337,-9.38786,7.50881,0.0697137,2.35396,0.108393,0.255153,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.409856,-9.38786,7.50881,0.0697137,2.35396,0.108393,0.255153,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.413311,-9.38786,7.50881,0.0697137,2.35396,0.108393,0.255153,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.418324,-9.36424,7.51059,0.0708511,2.38254,0.104257,0.248396,FGM,0.469929,0.297026,0.235845,0.469929,0.258958,0.297026,0
0.421789,-9.36424,7.51059,0.0708511,2.38254,0.104257,0.248396,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.427345,-9.34033,7.5124,0.0718329,2.41365,0.106931,0.258093,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.42972,-9.34033,7.5124,0.0718329,2.41365,0.106931,0.258093,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.433265,-9.34033,7.5124,0.0718329,2.41365,0.106931,0.258093,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.438232,-9.31612,7.51426,0.0729605,2.44327,0.103807,0.253628,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.441327,-9.31612,7.51426,0.0729605,2.44327,0.103807,0.253628,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.44741,-9.29162,7.51616,0.0739419,2.47149,0.107422,0.265493,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.44988,-9.29162,7.51616,0.0739419,2.47149,0.107422,0.265493,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.453053,-9.29162,7.51616,0.0739419,2.47149,0.107422,0.265493,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.457969,-9.26684,7.51811,0.0750788,2.49837,0.104921,0.262131,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.461226,-9.26684,7.51811,0.0750788,2.49837,0.104921,0.262131,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.467167,-9.24181,7.5201,0.0760723,2.52397,0.108899,0.274858,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.470497,-9.24181,7.5201,0.0760723,2.52397,0.108899,0.274858,FGM,0.380546,0.378982,0.228848,0.380546,0.258958,0.378982,0
0.473268,-9.24181,7.5201,0.0760723,2.52397,0.108899,0.274858,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.478194,-9.21653,7.52213,0.0772262,2.54835,0.106641,0.271759,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.481441,-9.21653,7.52213,0.0772262,2.54835,0.106641,0.271759,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.48732,-9.19101,7.5242,0.0782361,2.57337,0.110507,0.284375,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.489876,-9.19101,7.5242,0.0782361,2.57337,0.110507,0.284375,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.493024,-9.19101,7.5242,0.0782361,2.57337,0.110507,0.284375,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.497711,-9.16524,7.52633,0.0794063,2.5972,0.108273,0.281206,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.501275,-9.16524,7.52633,0.0794063,2.5972,0.108273,0.281206,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.507209,-9.13925,7.52849,0.0804327,2.6199,0.112314,0.294252,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.509478,-9.13925,7.52849,0.0804327,2.6199,0.112314,0.294252,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.513291,-9.13925,7.52849,0.0804327,2.6199,0.112314,0.294252,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.517724,-9.11303,7.53071,0.0816224,2.64152,0.110186,0.291059,FGM,0.346688,0.401665,0.230703,0.346688,0.258958,0.401665,0
0.521187,-9.11303,7.53071,0.0816224,2.64152,0.110186,0.291059,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.527036,-9.08658,7.53296,0.0826654,2.66698,0.113569,0.302885,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.529372,-9.08658,7.53296,0.0826654,2.66698,0.113569,0.302885,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.533097,-9.08658,7.53296,0.0826654,2.66698,0.113569,0.302885,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.537666,-9.05989,7.53527,0.0838656,2.69122,0.111255,0.299413,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.541155,-9.05989,7.53527,0.0838656,2.69122,0.111255,0.299413,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.546995,-9.03297,7.53762,0.0849208,2.71431,0.115082,0.312368,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.549713,-9.03297,7.53762,0.0849208,2.71431,0.115082,0.312368,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.553507,-9.03297,7.53762,0.0849208,2.71431,0.115082,0.312368,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.558322,-9.00582,7.54003,0.0861384,2.73631,0.113036,0.309302,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.56119,-9.00582,7.54003,0.0861384,2.73631,0.113036,0.309302,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.567188,-8.97846,7.54247,0.0872114,2.75726,0.116992,0.322576,FGM,0.511499,0.26518,0.430288,0.511499,0.388157,0.26518,0
0.569675,-8.97846,7.54247,0.0872114,2.75726,0.116992,0.322576,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.573103,-8.97846,7.54247,0.0872114,2.75726,0.116992,0.322576,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.577975,-8.95088,7.54497,0.0884437,2.78248,0.114375,0.318245,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.581082,-8.95088,7.54497,0.0884437,2.78248,0.114375,0.318245,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.587164,-8.92305,7.54751,0.0893914,2.80651,0.0775604,0.217674,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.589653,-8.92305,7.54751,0.0893914,2.80651,0.0775604,0.217674,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.593184,-8.92305,7.54751,0.0893914,2.80651,0.0775604,0.217674,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.597971,-8.89498,7.55007,0.0901715,2.82939,0.0929914,0.263109,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.601209,-8.89498,7.55007,0.0901715,2.82939,0.0929914,0.263109,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.606947,-8.8667,7.5527,0.0912117,2.85118,0.0991394,0.282665,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.609265,-8.8667,7.5527,0.0912117,2.85118,0.0991394,0.282665,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.613215,-8.8667,7.5527,0.0912117,2.85118,0.0991394,0.282665,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.619109,-8.83821,7.55537,0.0921747,2.87194,0.108542,0.311727,FGM,0.521922,0.346653,0.438921,0.521922,0.388157,0.346653,0
0.622872,-8.83821,7.55537,0.0921747,2.87194,0.108542,0.311727,FGM,0.525759,0.155029,0.42896,0.525759,0.388157,0.155029,0
0.628751,-8.80952,7.5581,0.093349,2.89171,0.110515,0.319576,FGM,0.525759,0.155029,0.42896,0.525759,0.388157,0.155029,0
0.631795,-8.80952,7.5581,0.093349,2.89171,0.110515,0.319576,FGM,0.525759,0.155029,0.42896,0.525759,0.388157,0.155029,0
0.634941,-8.80952,7.5581,0.093349,2.89171,0.110515,0.319576,FGM,0.525759,0.155029,0.42896,0.525759,0.388157,0.155029,0
0.639806,-8.78063,7.56087,0.0944074,2.91464,0.116307,0.338994,FGM,0.525759,0.155029,0.42896,0.525759,0.388157,0.155029,0
0.644015,-8.78063,7.56087,0.0944074,2.91464,0.116307,0.338994,FGM,0.525759,0.155029,0.42896,0.525759,0.388157,0.155029,0
0.651114,-8.75151,7.56371,0.0956463,2.93648,0.115984,0.340584,FGM,0.525759,0.155029,0.42896,0.525759,0.388157,0.155029,0
0.65447,-8.75151,7.56371,0.0956463,2.93648,0.115984,0.340584,FGM,0.525759,0.155029,0.42896,0.525759,0.388157,0.155029,0
0.659555,-8.72218,7.56656,0.0964733,2.95728,0.0385437,0.113985,FGM,0.525759,0.155029,0.42896,0.525759,0.388157,0.155029,0
0.663039,-8.72218,7.56656,0.0964733,2.95728,0.0385437,0.113985,FGM,0.525759,0.155029,0.42896,0.525759,0.388157,0.155029,0
0.668135,-8.69264,7.56939,0.0965183,2.9771,-0.010822,-0.0322181,FGM,0.525759,0.155029,0.42896,0.525759,0.388157,0.155029,0
0.671142,-8.69264,7.56939,0.0965183,2.9771,-0.010822,-0.0322181,FRENET,0.435202,0.388157,0.435202,0.262747,0.388157,0.47791,0
0.67396,-8.69264,7.56939,0.0965183,2.9771,-0.010822,-0.0322181,FRENET,0.435202,0.388157,0.435202,0.262747,0.388157,0.47791,0
0.679008,-8.66299,7.57221,0.0962731,2.97995,-0.0525906,-0.156717,FRENET,0.435202,0.388157,0.435202,0.262747,0.388157,0.47791,0
0.681656,-8.66299,7.57221,0.0962731,2.97995,-0.0525906,-0.156717,FRENET,0.435202,0.388157,0.435202,0.262747,0.388157,0.47791,0
0.687356,-8.63331,7.57499,0.0955366,2.98266,-0.0762253,-0.227354,FRENET,0.435202,0.388157,0.435202,0.262747,0.388157,0.47791,0
0.690165,-8.63331,7.57499,0.0955366,2.98266,-0.0762253,-0.227354,FRENET,0.435202,0.388157,0.435202,0.262747,0.388157,0.47791,0
0.694058,-8.63331,7.57499,0.0955366,2.98266,-0.0762253,-0.227354,FRENET,0.435202,0.388157,0.435202,0.262747,0.388157,0.47791,0
0.701145,-8.6036,7.57778,0.0950497,2.98525,-0.00833218,-0.0248736,FRENET,0.435202,0.388157,0.435202,0.262747,0.388157,0.47791,0
0.703963,-8.6036,7.57778,0.0950497,2.98525,-0.00833218,-0.0248736,FRENET,0.435202,0.388157,0.435202,0.262747,0.388157,0.47791,0
0.710838,-8.57387,7.58063,0.0952743,2.98771,0.033647,0.100528,FRENET,0.435202,0.388157,0.435202,0.262747,0.388157,0.47791,0
0.714395,-8.57387,7.58063,0.0952743,2.98771,0.033647,0.100528,FRENET,0.435202,0.388157,0.435202,0.262747,0.388157,0.47791,0
0.719446,-8.54412,7.5835,0.0957079,2.99005,0.067972,0.20324,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.722883,-8.54412,7.5835,0.0957079,2.99005,0.067972,0.20324,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.728032,-8.51429,7.58644,0.0965578,3.00417,0.0848686,0.25496,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.731221,-8.51429,7.58644,0.0965578,3.00417,0.0848686,0.25496,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.734587,-8.51429,7.58644,0.0965578,3.00417,0.0848686,0.25496,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.740006,-8.48433,7.5894,0.0974144,3.01762,0.101595,0.306576,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.74259,-8.48433,7.5894,0.0974144,3.01762,0.101595,0.306576,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.747414,-8.45424,7.59242,0.0985483,3.03043,0.108537,0.328915,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.750241,-8.45424,7.59242,0.0985483,3.03043,0.108537,0.328915,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.753381,-8.45424,7.59242,0.0985483,3.03043,0.108537,0.328915,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.758891,-8.42403,7.59547,0.0996042,3.04264,0.118308,0.359968,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.761252,-8.42403,7.59547,0.0996042,3.04264,0.118308,0.359968,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.767604,-8.3937,7.59858,0.10088,3.05426,0.120399,0.367731,FRENET,0.427627,0.388157,0.427627,0.555178,0.388157,0.178297,0
0.770601,-8.3937,7.59858,0.10088,3.05426,0.120399,0.367731,FRENET,0.418635,0.402233,0.418635,0.269629,0.402233,0.494765,0
0.773429,-8.3937,7.59858,0.10088,3.05426,0.120399,0.367731,FRENET,0.418635,0.402233,0.418635,0.269629,0.402233,0.494765,0
