t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260008,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.38371,0.424807,0.381943,0.287347,0
0.264027,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.38371,0.424807,0.381943,0.287347,0
0.269323,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.38371,0.424807,0.381943,0.287347,0
0.272016,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.38371,0.424807,0.381943,0.287347,0
0.276034,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.38371,0.424807,0.381943,0.287347,0
0.279983,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.424807,0.287347,0.38371,0.424807,0.381943,0.287347,0
0.28399,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.289328,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.291977,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.296011,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.300008,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.304016,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.309315,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.311993,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.316006,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.319999,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.324,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.32931,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438369,0.324249,0.367932,0.438369,0.381943,0.324249,0
0.331996,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.335999,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.340017,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.344015,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.349285,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.351985,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.356005,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.359993,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.364017,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.369278,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.371982,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.376008,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.379994,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.438676,0.337972,0.379517,0.438676,0.384683,0.337972,0
0.384014,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.389317,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.391998,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.396013,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.400003,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.404016,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.409315,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.411993,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.416013,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.419997,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.424012,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.429318,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.164983,0.232432,0.382945,0.164983,0.384683,0.232432,0
0.432005,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.436011,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.44,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.444016,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.449288,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.451993,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.45602,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.459999,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.464014,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.469274,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.471991,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.476015,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.479997,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FGM,0.371124,0.38443,0.390461,0.371124,0.384683,0.38443,0
0.484016,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.489334,-9.19096,7.52252,0.0746009,2.55097,0.110139,0.280961,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.491993,-9.19096,7.52252,0.0746009,2.55097,0.110139,0.280961,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.49601,-9.19096,7.52252,0.0746009,2.55097,0.110139,0.280961,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.500004,-9.16542,7.52453,0.0757675,2.57342,0.107807,0.277434,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.504029,-9.16542,7.52453,0.0757675,2.57342,0.107807,0.277434,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.50932,-9.13966,7.52658,0.0767888,2.59481,0.11187,0.290282,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.511994,-9.13966,7.52658,0.0767888,2.59481,0.11187,0.290282,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.516009,-9.13966,7.52658,0.0767888,2.59481,0.11187,0.290282,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.519996,-9.11369,7.52868,0.0779741,2.61517,0.109652,0.286758,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.524015,-9.11369,7.52868,0.0779741,2.61517,0.109652,0.286758,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.529274,-9.08753,7.53081,0.0790133,2.63457,0.113743,0.299665,FGM,0.342866,0.40311,0.382449,0.342866,0.384683,0.40311,0
0.531999,-9.08753,7.53081,0.0790133,2.63457,0.113743,0.299665,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.536015,-9.08753,7.53081,0.0790133,2.63457,0.113743,0.299665,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.539989,-9.06114,7.533,0.0802099,2.66141,0.11063,0.294433,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.544027,-9.06114,7.533,0.0802099,2.66141,0.11063,0.294433,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.549301,-9.03449,7.53523,0.0812572,2.68699,0.113968,0.306231,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.552018,-9.03449,7.53523,0.0812572,2.68699,0.113968,0.306231,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.556032,-9.03449,7.53523,0.0812572,2.68699,0.113968,0.306231,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.560021,-9.0076,7.53752,0.0824614,2.71134,0.111684,0.302814,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.564017,-9.0076,7.53752,0.0824614,2.71134,0.111684,0.302814,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.569344,-8.98047,7.53984,0.083521,2.73454,0.115504,0.315849,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.572014,-8.98047,7.53984,0.083521,2.73454,0.115504,0.315849,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.576029,-8.98047,7.53984,0.083521,2.73454,0.115504,0.315849,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.580009,-8.95312,7.54222,0.0847429,2.75663,0.113506,0.312894,FGM,0.330374,0.420497,0.213994,0.330374,0.38816,0.420497,0
0.584026,-8.95312,7.54222,0.0847429,2.75663,0.113506,0.312894,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.589302,-8.92554,7.54465,0.0858192,2.78098,0.116954,0.325245,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.591973,-8.92554,7.54465,0.0858192,2.78098,0.116954,0.325245,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.596032,-8.92554,7.54465,0.0858192,2.78098,0.116954,0.325245,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.600001,-8.89772,7.54713,0.0870547,2.80416,0.114853,0.322067,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.604021,-8.89772,7.54713,0.0870547,2.80416,0.114853,0.322067,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.609335,-8.86968,7.54965,0.0881454,2.82625,0.118648,0.335328,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.611968,-8.86968,7.54965,0.0881454,2.82625,0.118648,0.335328,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.615989,-8.86968,7.54965,0.0881454,2.82625,0.118648,0.335328,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.619981,-8.84143,7.55224,0.0893997,2.84728,0.116749,0.332416,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.623987,-8.84143,7.55224,0.0893997,2.84728,0.116749,0.332416,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.629292,-8.81298,7.55486,0.0905092,2.86732,0.120633,0.345892,FGM,0.347233,0.42602,0.216712,0.347233,0.38816,0.42602,0
0.631966,-8.81298,7.55486,0.0905092,2.86732,0.120633,0.345892,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.635994,-8.81298,7.55486,0.0905092,2.86732,0.120633,0.345892,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.639972,-8.78431,7.55754,0.0917795,2.89072,0.118188,0.341649,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.64399,-8.78431,7.55754,0.0917795,2.89072,0.118188,0.341649,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.649265,-8.75542,7.56027,0.0929018,2.91301,0.12161,0.354252,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.651931,-8.75542,7.56027,0.0929018,2.91301,0.12161,0.354252,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.655948,-8.75542,7.56027,0.0929018,2.91301,0.12161,0.354252,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.659972,-8.72632,7.56306,0.0941851,2.93425,0.119624,0.351007,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.664007,-8.72632,7.56306,0.0941851,2.93425,0.119624,0.351007,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.66932,-8.69701,7.56589,0.0953224,2.95447,0.123313,0.364324,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.671989,-8.69701,7.56589,0.0953224,2.95447,0.123313,0.364324,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.676005,-8.69701,7.56589,0.0953224,2.95447,0.123313,0.364324,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.679969,-8.66752,7.56879,0.0966243,2.97373,0.121478,0.361244,FGM,0.275738,0.404617,0.204475,0.275738,0.38816,0.404617,0
0.683997,-8.66752,7.56879,0.0966243,2.97373,0.121478,0.361244,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.689314,-8.6378,7.57173,0.0977761,2.99863,0.124062,0.372015,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.691987,-8.6378,7.57173,0.0977761,2.99863,0.124062,0.372015,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.695986,-8.6378,7.57173,0.0977761,2.99863,0.124062,0.372015,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.699993,-8.60784,7.57474,0.0990813,3.02235,0.121772,0.368038,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.704005,-8.60784,7.57474,0.0990813,3.02235,0.121772,0.368038,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.709341,-8.57766,7.5778,0.100239,3.04494,0.125098,0.380917,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.711986,-8.57766,7.5778,0.100239,3.04494,0.125098,0.380917,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.716003,-8.57766,7.5778,0.100239,3.04494,0.125098,0.380917,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.71999,-8.54727,7.58092,0.101558,3.06645,0.123278,0.378027,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.724009,-8.54727,7.58092,0.101558,3.06645,0.123278,0.378027,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.7293,-8.51666,7.58409,0.102732,3.08694,0.126884,0.391683,FGM,0.287366,0.471686,0.215309,0.287366,0.38816,0.471686,0
0.731985,-8.51666,7.58409,0.102732,3.08694,0.126884,0.391683,FGM,0.208931,0.413748,0.207689,0.208931,0.0585062,0.413748,0
0.736002,-8.51666,7.58409,0.102732,3.08694,0.126884,0.391683,FGM,0.208931,0.413748,0.207689,0.208931,0.0585062,0.413748,0
0.739988,-8.48582,7.58734,0.10406,3.11485,0.123877,0.385859,FGM,0.208931,0.413748,0.207689,0.208931,0.0585062,0.413748,0
0.744003,-8.48582,7.58734,0.10406,3.11485,0.123877,0.385859,FGM,0.208931,0.413748,0.207689,0.208931,0.0585062,0.413748,0
0.749269,-8.45472,7.59063,0.105236,3.14144,0.126535,0.397501,FGM,0.208931,0.413748,0.207689,0.208931,0.0585062,0.413748,0
0.751984,-8.45472,7.59063,0.105236,3.14144,0.126535,0.397501,FGM,0.208931,0.413748,0.207689,0.208931,0.0585062,0.413748,0
