t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149141,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.39102,0.0884084,1.24665,1.39102,0.0217868,0.0884084,0
0.151958,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.39102,0.0884084,1.24665,1.39102,0.0217868,0.0884084,0
0.155999,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.39102,0.0884084,1.24665,1.39102,0.0217868,0.0884084,0
0.160025,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.39102,0.0884084,1.24665,1.39102,0.0217868,0.0884084,0
0.164817,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.39102,0.0884084,1.24665,1.39102,0.0217868,0.0884084,0
0.168781,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.39102,0.0884084,1.24665,1.39102,0.0217868,0.0884084,0
0.172132,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.39102,0.0884084,1.24665,1.39102,0.0217868,0.0884084,0
0.176013,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.39102,0.0884084,1.24665,1.39102,0.0217868,0.0884084,0
0.18027,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39102,0.0884084,1.24665,1.39102,0.0217868,0.0884084,0
0.183985,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.18881,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.192034,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.196186,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.200104,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.204071,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.208873,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.211981,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.216028,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.220001,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.223949,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.228914,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.232311,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38636,0.0838541,1.24555,1.38636,0.0217868,0.0838541,0
0.236066,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.240002,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.244088,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.248609,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.252143,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.256074,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.26016,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.264098,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.269051,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.272125,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.276263,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.280547,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24885,0.0757429,1.24564,1.24885,0.0217868,0.0757429,0
0.28449,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.289748,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.292127,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.296106,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.300083,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.304187,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.309267,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.312157,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.316119,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.32007,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.324087,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.328855,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.332137,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11782,0.0915756,1.24672,1.11782,0.0217868,0.0915756,0
0.336003,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.340094,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.34411,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.348891,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.352448,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.355997,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.360135,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.364141,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.369062,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.372162,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.376099,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.380057,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11695,0.107719,1.25454,1.11695,0.0217868,0.107719,0
0.384069,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.38876,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.392089,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.396066,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.400238,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.404312,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.409163,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.412272,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.416573,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.420206,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.424219,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.428906,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.432346,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19934,0.106205,1.2505,1.19934,0.0217868,0.106205,0
0.436134,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.440202,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.444091,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.44943,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.452139,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.45611,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.460188,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.464151,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.468893,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.472065,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.476158,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.480198,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.845671,0.201941,1.25475,0.845671,0.0217868,0.201941,0
0.484077,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.488929,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.492219,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.496079,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.500118,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.504118,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.508781,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.51217,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.516139,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.520103,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.524198,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.52931,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.532051,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,0.885644,0.188117,1.23683,0.885644,0.0223491,0.188117,0
0.536118,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.540666,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.544194,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.549206,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.552072,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.556389,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.561681,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.564177,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.569015,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.572121,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.576207,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.580138,43.3792,30.2859,2.47368,3.45068,0.236782,0.81706,FRENET,1.24524,0.0223491,1.24524,0.475902,0.0223491,0.329322,0
0.584131,43.3792,30.2859,2.47368,3.45068,0.236782,0.81706,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.588892,43.3525,30.3071,2.47595,3.38046,0.239941,0.811111,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.592106,43.3525,30.3071,2.47595,3.38046,0.239941,0.811111,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.596125,43.3525,30.3071,2.47595,3.38046,0.239941,0.811111,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.600303,43.3262,30.3279,2.47841,3.3236,0.229996,0.764415,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.604133,43.3262,30.3279,2.47841,3.3236,0.229996,0.764415,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.608839,43.3003,30.3484,2.48058,3.27755,0.224412,0.735523,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.612241,43.3003,30.3484,2.48058,3.27755,0.224412,0.735523,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.616142,43.3003,30.3484,2.48058,3.27755,0.224412,0.735523,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.620221,43.2746,30.3685,2.48285,3.24026,0.210206,0.681121,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.624035,43.2746,30.3685,2.48285,3.24026,0.210206,0.681121,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.629025,43.2492,30.3884,2.48481,3.21007,0.202699,0.650678,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.632118,43.2492,30.3884,2.48481,3.21007,0.202699,0.650678,FRENET,1.24735,0.0223491,1.24735,0.355284,0.0223491,0.369966,0
0.63611,43.2492,30.3884,2.48481,3.21007,0.202699,0.650678,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.640129,43.224,30.408,2.48686,3.18561,0.188905,0.601779,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.644142,43.224,30.408,2.48686,3.18561,0.188905,0.601779,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.649582,43.1989,30.4274,2.48862,3.16581,0.182709,0.578421,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.652181,43.1989,30.4274,2.48862,3.16581,0.182709,0.578421,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.656331,43.1989,30.4274,2.48862,3.16581,0.182709,0.578421,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.660357,43.1739,30.4467,2.49048,3.14977,0.17115,0.539085,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.664617,43.1739,30.4467,2.49048,3.14977,0.17115,0.539085,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.66913,43.1489,30.4658,2.49208,3.13679,0.167254,0.524639,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.672186,43.1489,30.4658,2.49208,3.13679,0.167254,0.524639,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.676043,43.1489,30.4658,2.49208,3.13679,0.167254,0.524639,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.680178,43.124,30.4849,2.4938,3.12627,0.158174,0.494495,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.684223,43.124,30.4849,2.4938,3.12627,0.158174,0.494495,FRENET,1.25169,0.0223491,1.25169,0.39462,0.0223491,0.35921,0
0.688999,43.0992,30.5038,2.49528,3.11776,0.156468,0.487829,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.69222,43.0992,30.5038,2.49528,3.11776,0.156468,0.487829,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.69603,43.0992,30.5038,2.49528,3.11776,0.156468,0.487829,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.700302,43.0744,30.5226,2.4969,3.11086,0.149452,0.464926,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.704221,43.0744,30.5226,2.4969,3.11086,0.149452,0.464926,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.709127,43.0496,30.5413,2.4983,3.10527,0.149448,0.464077,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.712034,43.0496,30.5413,2.4983,3.10527,0.149448,0.464077,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.716074,43.0496,30.5413,2.4983,3.10527,0.149448,0.464077,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.72025,43.0248,30.56,2.49985,3.10075,0.143933,0.4463,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.724753,43.0248,30.56,2.49985,3.10075,0.143933,0.4463,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.729753,43,30.5786,2.50121,3.09709,0.145113,0.449428,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.732784,43,30.5786,2.50121,3.09709,0.145113,0.449428,FRENET,1.2395,0.0223491,1.2395,0.345356,0.0223491,0.370227,0
0.736364,43,30.5786,2.50121,3.09709,0.145113,0.449428,FRENET,1.25604,0.0223491,1.25604,0.28104,0.0223491,0.389934,0
0.740279,42.9752,30.597,2.50304,3.09412,0.232438,0.719191,FRENET,1.25604,0.0223491,1.25604,0.28104,0.0223491,0.389934,0
0.744213,42.9752,30.597,2.50304,3.09412,0.232438,0.719191,FRENET,1.25604,0.0223491,1.25604,0.28104,0.0223491,0.389934,0
