t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123611,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.127619,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.131611,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.135576,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.139981,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.143611,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.14758,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.151542,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.155558,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.159961,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.16355,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.167613,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704267,0.0184794,0.704267,0.149391,0.0184794,0.229738,0
0.171533,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.17555,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.179998,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.183577,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.187603,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.191617,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.195586,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.200001,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.203551,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.207608,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.211574,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.215597,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.21997,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.700305,0.0184794,0.700305,0.0815043,0.0184794,0.267155,0
0.22359,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.227578,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.231608,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.235591,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.23997,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.243618,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.247577,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.251575,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.255546,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.259951,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.263573,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.267572,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.688257,0.0184794,0.688257,0,0.0184794,0.307329,0
0.271581,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.275547,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.279998,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.283595,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.287598,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.291565,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.295601,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.300028,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.303617,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.307628,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.311598,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.315604,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.320354,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.718387,0.0184794,0.718387,0,0.0184794,0.321574,0
0.323622,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.327634,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.331604,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.335555,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.340019,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.343599,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.347568,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.351564,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.355546,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.360004,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.363618,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.367585,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.70292,0.0184794,0.70292,0,0.0184794,0.340738,0
0.371623,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.375583,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.380006,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.383616,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.387611,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.391617,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.395584,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.399986,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.403607,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.40761,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.411612,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.415595,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.41999,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.693935,0.0184794,0.693935,0,0.0184794,0.368066,0
0.423609,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.427615,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.43161,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.435585,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.439992,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.443614,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.447621,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.451611,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.455591,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.459996,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.463615,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.46763,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.685945,0.0184794,0.685945,0,0.0184794,0.376989,0
0.471575,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.475588,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.47999,-75.6873,52.4086,-1.41068,1.59158,0.358277,0.570225,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.483597,-75.6873,52.4086,-1.41068,1.59158,0.358277,0.570225,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.487593,-75.6873,52.4086,-1.41068,1.59158,0.358277,0.570225,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.491571,-75.6842,52.3928,-1.40713,1.61826,0.367382,0.59452,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.495549,-75.6842,52.3928,-1.40713,1.61826,0.367382,0.59452,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.499984,-75.681,52.3768,-1.40338,1.64368,0.367484,0.604025,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.503609,-75.681,52.3768,-1.40338,1.64368,0.367484,0.604025,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.507615,-75.681,52.3768,-1.40338,1.64368,0.367484,0.604025,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.511609,-75.6778,52.3606,-1.39998,1.66789,0.303057,0.505464,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.51558,-75.6778,52.3606,-1.39998,1.66789,0.303057,0.505464,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.519978,-75.6745,52.3441,-1.39718,1.69094,0.277476,0.469196,FRENET,0.546898,0.130077,0.546898,0,0.130077,0.395279,0
0.523611,-75.6745,52.3441,-1.39718,1.69094,0.277476,0.469196,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.527625,-75.6745,52.3441,-1.39718,1.69094,0.277476,0.469196,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.531535,-75.6712,52.3274,-1.39443,1.7129,0.257097,0.440382,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.535585,-75.6712,52.3274,-1.39443,1.7129,0.257097,0.440382,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.539991,-75.6678,52.3105,-1.39196,1.73382,0.254331,0.440964,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.543624,-75.6678,52.3105,-1.39196,1.73382,0.254331,0.440964,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.547584,-75.6678,52.3105,-1.39196,1.73382,0.254331,0.440964,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.551538,-75.6643,52.2935,-1.38938,1.75374,0.246184,0.431742,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.555551,-75.6643,52.2935,-1.38938,1.75374,0.246184,0.431742,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.559979,-75.6608,52.2761,-1.38699,1.7846,0.248514,0.443498,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.56357,-75.6608,52.2761,-1.38699,1.7846,0.248514,0.443498,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.567641,-75.6608,52.2761,-1.38699,1.7846,0.248514,0.443498,FRENET,0.535802,0.130077,0.535802,0.298174,0.130077,0.238512,0
0.571576,-75.6571,52.2585,-1.38445,1.81399,0.244524,0.443566,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.575552,-75.6571,52.2585,-1.38445,1.81399,0.244524,0.443566,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.579954,-75.6534,52.2406,-1.38205,1.84199,0.25054,0.461492,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.583579,-75.6534,52.2406,-1.38205,1.84199,0.25054,0.461492,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.587617,-75.6534,52.2406,-1.38205,1.84199,0.25054,0.461492,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.591579,-75.6496,52.2225,-1.37922,1.86866,0.323916,0.605287,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.595582,-75.6496,52.2225,-1.37922,1.86866,0.323916,0.605287,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.599936,-75.6455,52.2041,-1.3757,1.89405,0.361619,0.684926,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.603578,-75.6455,52.2041,-1.3757,1.89405,0.361619,0.684926,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.607607,-75.6455,52.2041,-1.3757,1.89405,0.361619,0.684926,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.611536,-75.6414,52.1855,-1.37199,1.91824,0.392684,0.753263,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.615579,-75.6414,52.1855,-1.37199,1.91824,0.392684,0.753263,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.620341,-75.6371,52.1667,-1.36791,1.94128,0.406572,0.789271,FRENET,0.557886,0.130077,0.557886,0,0.130077,0.423387,0
0.623592,-75.6371,52.1667,-1.36791,1.94128,0.406572,0.789271,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.627583,-75.6371,52.1667,-1.36791,1.94128,0.406572,0.789271,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.631534,-75.6327,52.1476,-1.36383,1.96323,0.42378,0.831977,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.635556,-75.6327,52.1476,-1.36383,1.96323,0.42378,0.831977,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.639928,-75.6281,52.1284,-1.35949,1.98413,0.429491,0.852165,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.643636,-75.6281,52.1284,-1.35949,1.98413,0.429491,0.852165,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.647547,-75.6281,52.1284,-1.35949,1.98413,0.429491,0.852165,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.651588,-75.6234,52.1091,-1.35521,2.00403,0.441615,0.885012,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.655553,-75.6234,52.1091,-1.35521,2.00403,0.441615,0.885012,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.659994,-75.6186,52.0895,-1.3507,2.02299,0.44415,0.898513,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.663606,-75.6186,52.0895,-1.3507,2.02299,0.44415,0.898513,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.667652,-75.6186,52.0895,-1.3507,2.02299,0.44415,0.898513,FRENET,0.540441,0.130077,0.540441,0,0.130077,0.441639,0
0.671572,-75.6136,52.0698,-1.34629,2.04105,0.454115,0.926872,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.675615,-75.6136,52.0698,-1.34629,2.04105,0.454115,0.926872,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.67993,-75.6085,52.0499,-1.34169,2.07194,0.45059,0.933598,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.683598,-75.6085,52.0499,-1.34169,2.07194,0.45059,0.933598,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.68755,-75.6085,52.0499,-1.34169,2.07194,0.45059,0.933598,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.691539,-75.6033,52.0297,-1.33723,2.10136,0.457609,0.961603,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.695601,-75.6033,52.0297,-1.33723,2.10136,0.457609,0.961603,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.699923,-75.5978,52.0092,-1.33257,2.12939,0.458706,0.976762,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.703617,-75.5978,52.0092,-1.33257,2.12939,0.458706,0.976762,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.707578,-75.5978,52.0092,-1.33257,2.12939,0.458706,0.976762,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.711604,-75.5922,51.9886,-1.32801,2.15608,0.467922,1.00888,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.715591,-75.5922,51.9886,-1.32801,2.15608,0.467922,1.00888,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.720314,-75.5865,51.9676,-1.32325,2.1815,0.47001,1.02533,FRENET,0.652516,0.0195503,0.652516,0,0.0195503,0.45763,0
0.723576,-75.5865,51.9676,-1.32325,2.1815,0.47001,1.02533,FRENET,0.665143,0.0195503,0.665143,0,0.0195503,0.467507,0
0.727552,-75.5865,51.9676,-1.32325,2.1815,0.47001,1.02533,FRENET,0.665143,0.0195503,0.665143,0,0.0195503,0.467507,0
0.731606,-75.5806,51.9465,-1.31857,2.20571,0.47947,1.05757,FRENET,0.665143,0.0195503,0.665143,0,0.0195503,0.467507,0
0.73558,-75.5806,51.9465,-1.31857,2.20571,0.47947,1.05757,FRENET,0.665143,0.0195503,0.665143,0,0.0195503,0.467507,0
0.739949,-75.5745,51.9252,-1.31369,2.22877,0.481495,1.07314,FRENET,0.665143,0.0195503,0.665143,0,0.0195503,0.467507,0
