t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151529,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.15558,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.159997,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.163567,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.167616,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.171581,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.175586,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.179993,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.183551,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.187591,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.191568,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.195554,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.199966,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.203581,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.207574,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.211534,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.215563,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.219958,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.223589,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.227527,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.231536,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.235551,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.239956,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.243572,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.247574,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.251573,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.25559,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.259954,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.263581,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.267619,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.271509,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.275548,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.279994,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.283564,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.287592,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.291523,-75.7152,52.4763,-1.46798,2.51498,0.288248,0.724938,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.29554,-75.7152,52.4763,-1.46798,2.51498,0.288248,0.724938,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.299995,-75.7123,52.4511,-1.46511,2.55492,0.299938,0.766317,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.303587,-75.7123,52.4511,-1.46511,2.55492,0.299938,0.766317,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.307613,-75.7123,52.4511,-1.46511,2.55492,0.299938,0.766317,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.311574,-75.7092,52.4255,-1.46202,2.59296,0.304731,0.790154,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.315524,-75.7092,52.4255,-1.46202,2.59296,0.304731,0.790154,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.319961,-75.7061,52.3996,-1.45899,2.62919,0.314293,0.826335,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.32358,-75.7061,52.3996,-1.45899,2.62919,0.314293,0.826335,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.327609,-75.7061,52.3996,-1.45899,2.62919,0.314293,0.826335,FGM,0,0.462646,0.519863,0,0.129399,0.462646,0
0.331547,-75.7029,52.3733,-1.45576,2.6637,0.317529,0.845801,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.335575,-75.7029,52.3733,-1.45576,2.6637,0.317529,0.845801,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.33995,-75.6996,52.3474,-1.4524,2.5686,0.374702,0.962459,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.343591,-75.6996,52.3474,-1.4524,2.5686,0.374702,0.962459,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.347587,-75.6996,52.3474,-1.4524,2.5686,0.374702,0.962459,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.351571,-75.6963,52.3223,-1.44841,2.48204,0.396097,0.983128,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.35558,-75.6963,52.3223,-1.44841,2.48204,0.396097,0.983128,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.360026,-75.6931,52.2981,-1.44449,2.41194,0.409254,0.987097,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.363581,-75.6931,52.2981,-1.44449,2.41194,0.409254,0.987097,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.367561,-75.6931,52.2981,-1.44449,2.41194,0.409254,0.987097,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.371542,-75.6898,52.2745,-1.43997,2.35518,0.5081,1.19667,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.375547,-75.6898,52.2745,-1.43997,2.35518,0.5081,1.19667,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.379979,-75.6864,52.2512,-1.43475,2.35558,0.516657,1.21702,FRENET,0.535537,0.130407,0.535537,0,0.130407,0.561893,0
0.383612,-75.6864,52.2512,-1.43475,2.35558,0.516657,1.21702,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.387583,-75.6864,52.2512,-1.43475,2.35558,0.516657,1.21702,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.391566,-75.6829,52.2279,-1.42961,2.35595,0.52891,1.24609,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.395587,-75.6829,52.2279,-1.42961,2.35595,0.52891,1.24609,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.399951,-75.6792,52.2046,-1.42422,2.35631,0.530499,1.25002,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.403614,-75.6792,52.2046,-1.42422,2.35631,0.530499,1.25002,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.407556,-75.6792,52.2046,-1.42422,2.35631,0.530499,1.25002,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.411575,-75.6753,52.1814,-1.41896,2.35665,0.53822,1.2684,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.415604,-75.6753,52.1814,-1.41896,2.35665,0.53822,1.2684,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.419954,-75.6714,52.1581,-1.4135,2.35698,0.536841,1.26532,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.423619,-75.6714,52.1581,-1.4135,2.35698,0.536841,1.26532,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.427621,-75.6714,52.1581,-1.4135,2.35698,0.536841,1.26532,FRENET,0.535637,0.130407,0.535637,0,0.130407,0.545592,0
0.431544,-75.6673,52.1349,-1.40819,2.35729,0.542601,1.27907,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.435557,-75.6673,52.1349,-1.40819,2.35729,0.542601,1.27907,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.439963,-75.663,52.1117,-1.40269,2.35759,0.539916,1.2729,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.443577,-75.663,52.1117,-1.40269,2.35759,0.539916,1.2729,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.447552,-75.663,52.1117,-1.40269,2.35759,0.539916,1.2729,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.451544,-75.6586,52.0886,-1.39735,2.35787,0.544796,1.28456,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.455581,-75.6586,52.0886,-1.39735,2.35787,0.544796,1.28456,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.459941,-75.6541,52.0654,-1.39184,2.35814,0.541512,1.27696,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.463555,-75.6541,52.0654,-1.39184,2.35814,0.541512,1.27696,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.46762,-75.6541,52.0654,-1.39184,2.35814,0.541512,1.27696,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.471521,-75.6495,52.0423,-1.38648,2.35839,0.545978,1.28763,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.475553,-75.6495,52.0423,-1.38648,2.35839,0.545978,1.28763,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.479932,-75.6447,52.0192,-1.38096,2.35863,0.542405,1.27933,FRENET,0.539082,0.130407,0.539082,0,0.130407,0.537763,0
0.483642,-75.6447,52.0192,-1.38096,2.35863,0.542405,1.27933,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.487641,-75.6447,52.0192,-1.38096,2.35863,0.542405,1.27933,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.4916,-75.6398,51.9961,-1.3756,2.35887,0.546666,1.28951,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.495561,-75.6398,51.9961,-1.3756,2.35887,0.546666,1.28951,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.499964,-75.6348,51.9731,-1.37006,2.35909,0.542945,1.28085,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.503616,-75.6348,51.9731,-1.37006,2.35909,0.542945,1.28085,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.507581,-75.6348,51.9731,-1.37006,2.35909,0.542945,1.28085,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.511569,-75.6297,51.95,-1.3647,2.3593,0.547098,1.29077,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.515594,-75.6297,51.95,-1.3647,2.3593,0.547098,1.29077,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.519946,-75.6244,51.9271,-1.35916,2.3595,0.543297,1.28191,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.523577,-75.6244,51.9271,-1.35916,2.3595,0.543297,1.28191,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.527545,-75.6244,51.9271,-1.35916,2.3595,0.543297,1.28191,FRENET,0.545084,0.130407,0.545084,0,0.130407,0.538226,0
0.531573,-75.619,51.9041,-1.35379,2.35969,0.547389,1.29167,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.535585,-75.619,51.9041,-1.35379,2.35969,0.547389,1.29167,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.539909,-75.6134,51.8811,-1.34825,2.35987,0.543542,1.28269,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.543558,-75.6134,51.8811,-1.34825,2.35987,0.543542,1.28269,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.547619,-75.6134,51.8811,-1.34825,2.35987,0.543542,1.28269,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.551539,-75.6078,51.8582,-1.34288,2.36004,0.547598,1.29235,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.555546,-75.6078,51.8582,-1.34288,2.36004,0.547598,1.29235,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.559919,-75.602,51.8353,-1.33734,2.36021,0.543724,1.2833,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.563586,-75.602,51.8353,-1.33734,2.36021,0.543724,1.2833,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.567595,-75.602,51.8353,-1.33734,2.36021,0.543724,1.2833,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.571592,-75.5961,51.8125,-1.33197,2.36036,0.547757,1.29291,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.575548,-75.5961,51.8125,-1.33197,2.36036,0.547757,1.29291,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.579917,-75.5901,51.7897,-1.32642,2.36051,0.543864,1.2838,FRENET,0.545536,0.130407,0.545536,0,0.130407,0.526995,0
0.583546,-75.5901,51.7897,-1.32642,2.36051,0.543864,1.2838,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.587556,-75.5901,51.7897,-1.32642,2.36051,0.543864,1.2838,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.591532,-75.5839,51.7667,-1.32119,2.40847,0.520103,1.25265,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.595531,-75.5839,51.7667,-1.32119,2.40847,0.520103,1.25265,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.599897,-75.5774,51.7432,-1.316,2.45415,0.506138,1.24214,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.603507,-75.5774,51.7432,-1.316,2.45415,0.506138,1.24214,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.607549,-75.5774,51.7432,-1.316,2.45415,0.506138,1.24214,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.611519,-75.5707,51.7194,-1.31101,2.49766,0.506781,1.26577,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.615525,-75.5707,51.7194,-1.31101,2.49766,0.506781,1.26577,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.619885,-75.5638,51.6952,-1.30562,2.5391,0.579861,1.47233,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.62356,-75.5638,51.6952,-1.30562,2.5391,0.579861,1.47233,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.627521,-75.5638,51.6952,-1.30562,2.5391,0.579861,1.47233,FRENET,0.684096,0.024928,0.684096,0,0.024928,0.51935,0
0.631536,-75.5565,51.6706,-1.29949,2.57857,0.628728,1.62122,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.635541,-75.5565,51.6706,-1.29949,2.57857,0.628728,1.62122,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.639898,-75.549,51.6458,-1.29306,2.61616,0.670664,1.75457,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.643548,-75.549,51.6458,-1.29306,2.61616,0.670664,1.75457,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.647558,-75.549,51.6458,-1.29306,2.61616,0.670664,1.75457,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.651537,-75.5411,51.6206,-1.28613,2.65197,0.698322,1.85193,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.65556,-75.5411,51.6206,-1.28613,2.65197,0.698322,1.85193,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.659907,-75.533,51.5952,-1.27908,2.68607,0.725559,1.9489,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.663577,-75.533,51.5952,-1.27908,2.68607,0.725559,1.9489,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.667554,-75.533,51.5952,-1.27908,2.68607,0.725559,1.9489,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.671538,-75.5246,51.5695,-1.27172,2.73044,0.73257,2.00024,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.675545,-75.5246,51.5695,-1.27172,2.73044,0.73257,2.00024,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.679901,-75.5159,51.5433,-1.26439,2.7727,0.746662,2.07027,FRENET,0.697005,0.024928,0.697005,0,0.024928,0.546609,0
0.683548,-75.5159,51.5433,-1.26439,2.7727,0.746662,2.07027,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.687562,-75.5159,51.5433,-1.26439,2.7727,0.746662,2.07027,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.691555,-75.5069,51.5169,-1.25681,2.81295,0.75651,2.12802,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.695553,-75.5069,51.5169,-1.25681,2.81295,0.75651,2.12802,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.699921,-75.4976,51.4902,-1.24949,2.85128,0.696573,1.98613,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.703565,-75.4976,51.4902,-1.24949,2.85128,0.696573,1.98613,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.707561,-75.4976,51.4902,-1.24949,2.85128,0.696573,1.98613,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.711519,-75.488,51.4631,-1.24278,2.8878,0.662231,1.91239,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.715561,-75.488,51.4631,-1.24278,2.8878,0.662231,1.91239,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.719931,-75.4782,51.4358,-1.23622,2.92257,0.636694,1.86078,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.72359,-75.4782,51.4358,-1.23622,2.92257,0.636694,1.86078,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.727584,-75.4782,51.4358,-1.23622,2.92257,0.636694,1.86078,FRENET,0.681464,0.024928,0.681464,0,0.024928,0.562572,0
0.731549,-75.4681,51.4082,-1.22999,2.9557,0.625783,1.84962,FRENET,0.677889,0.024928,0.677889,0,0.024928,0.572798,0
0.735563,-75.4681,51.4082,-1.22999,2.9557,0.625783,1.84962,FRENET,0.677889,0.024928,0.677889,0,0.024928,0.572798,0
0.739911,-75.4578,51.3803,-1.22371,2.98724,0.616218,1.84079,FRENET,0.677889,0.024928,0.677889,0,0.024928,0.572798,0
0.743562,-75.4578,51.3803,-1.22371,2.98724,0.616218,1.84079,FRENET,0.677889,0.024928,0.677889,0,0.024928,0.572798,0
0.747577,-75.4578,51.3803,-1.22371,2.98724,0.616218,1.84079,FRENET,0.677889,0.024928,0.677889,0,0.024928,0.572798,0
0.751526,-75.4472,51.3522,-1.21762,3.01729,0.616169,1.85916,FRENET,0.677889,0.024928,0.677889,0,0.024928,0.572798,0
0.75555,-75.4472,51.3522,-1.21762,3.01729,0.616169,1.85916,FRENET,0.677889,0.024928,0.677889,0,0.024928,0.572798,0
0.759904,-75.4364,51.3239,-1.2114,3.04591,0.613963,1.87008,FRENET,0.677889,0.024928,0.677889,0,0.024928,0.572798,0
0.76355,-75.4364,51.3239,-1.2114,3.04591,0.613963,1.87008,FRENET,0.677889,0.024928,0.677889,0,0.024928,0.572798,0
0.767569,-75.4364,51.3239,-1.2114,3.04591,0.613963,1.87008,FRENET,0.677889,0.024928,0.677889,0,0.024928,0.572798,0
