t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.38317,-3.1345,7.65947,-0.00679684,3.77213,0.0754803,0.284722,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.38717,-3.1345,7.65947,-0.00679684,3.77213,0.0754803,0.284722,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.39118,-3.09676,7.6594,-0.00597836,3.77653,0.103516,0.390932,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.39518,-3.09676,7.6594,-0.00597836,3.77653,0.103516,0.390932,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.39981,-3.05898,7.65936,-0.00477321,3.78072,0.119853,0.45313,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.40317,-3.05898,7.65936,-0.00477321,3.78072,0.119853,0.45313,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.40717,-3.05898,7.65936,-0.00477321,3.78072,0.119853,0.45313,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.41116,-3.02115,7.65933,-0.00357439,3.78471,0.135834,0.514093,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.41517,-3.02115,7.65933,-0.00357439,3.78471,0.135834,0.514093,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.41981,-2.98328,7.65933,-0.00209301,3.78852,0.143201,0.542521,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.42317,-2.98328,7.65933,-0.00209301,3.78852,0.143201,0.542521,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.42717,-2.98328,7.65933,-0.00209301,3.78852,0.143201,0.542521,FRENET,0.58099,0.214779,0.58099,0.599254,0.214779,0.242285,0
2.43117,-2.94538,7.65936,-0.000695737,3.79214,0.152542,0.578461,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.43518,-2.94538,7.65936,-0.000695737,3.79214,0.152542,0.578461,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.43981,-2.90744,7.65943,0.000927141,3.79559,0.155018,0.588385,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.44318,-2.90744,7.65943,0.000927141,3.79559,0.155018,0.588385,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.44718,-2.90744,7.65943,0.000927141,3.79559,0.155018,0.588385,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.45117,-2.86947,7.65952,0.00242362,3.79887,0.16078,0.610784,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.45518,-2.86947,7.65952,0.00242362,3.79887,0.16078,0.610784,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.45982,-2.83146,7.65967,0.00411529,3.802,0.160656,0.610816,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.46318,-2.83146,7.65967,0.00411529,3.802,0.160656,0.610816,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.46719,-2.83146,7.65967,0.00411529,3.802,0.160656,0.610816,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.47117,-2.79343,7.65982,0.00534775,3.80498,0.0731642,0.278388,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.47518,-2.79343,7.65982,0.00534775,3.80498,0.0731642,0.278388,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.47983,-2.75537,7.65992,0.00567266,3.80782,0.0116751,0.0444566,FRENET,0.586938,0.214779,0.586938,0.54358,0.214779,0.160212,0
2.48319,-2.75537,7.65992,0.00567266,3.80782,0.0116751,0.0444566,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.48717,-2.75537,7.65992,0.00567266,3.80782,0.0116751,0.0444566,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.49116,-2.71725,7.66002,0.00561161,3.81465,-0.0380205,-0.145035,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.49517,-2.71725,7.66002,0.00561161,3.81465,-0.0380205,-0.145035,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.49981,-2.67907,7.66008,0.00497532,3.82116,-0.0709921,-0.271272,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.50317,-2.67907,7.66008,0.00497532,3.82116,-0.0709921,-0.271272,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.50717,-2.67907,7.66008,0.00497532,3.82116,-0.0709921,-0.271272,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.51131,-2.6408,7.66014,0.00420025,3.83324,-0.0987819,-0.378655,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.51518,-2.6408,7.66014,0.00420025,3.83324,-0.0987819,-0.378655,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.51989,-2.60241,7.66015,0.00304404,3.84474,-0.115367,-0.443558,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.52319,-2.60241,7.66015,0.00304404,3.84474,-0.115367,-0.443558,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.52717,-2.60241,7.66015,0.00304404,3.84474,-0.115367,-0.443558,FRENET,0.60093,0.222417,0.60093,0.604836,0.222417,0.222367,0
2.53122,-2.56391,7.66015,0.00188705,3.8557,-0.131438,-0.506784,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.53532,-2.56391,7.66015,0.00188705,3.8557,-0.131438,-0.506784,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.53996,-2.5253,7.66011,0.000449906,3.86613,-0.139246,-0.538343,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.54328,-2.5253,7.66011,0.000449906,3.86613,-0.139246,-0.538343,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.54724,-2.5253,7.66011,0.000449906,3.86613,-0.139246,-0.538343,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.55123,-2.48659,7.66008,-0.000609777,3.87607,-0.0600173,-0.232632,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.55523,-2.48659,7.66008,-0.000609777,3.87607,-0.0600173,-0.232632,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.55983,-2.44778,7.66009,-0.000834069,3.88554,-0.00383381,-0.0148964,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.56317,-2.44778,7.66009,-0.000834069,3.88554,-0.00383381,-0.0148964,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.56722,-2.44778,7.66009,-0.000834069,3.88554,-0.00383381,-0.0148964,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.57116,-2.40888,7.66012,-0.000711074,3.89456,0.0426262,0.16601,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.57517,-2.40888,7.66012,-0.000711074,3.89456,0.0426262,0.16601,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.5798,-2.36989,7.6602,-3.9996e-05,3.90314,0.0736567,0.287493,FRENET,0.604057,0.222417,0.604057,0.519787,0.222417,0.154489,0
2.58317,-2.36989,7.6602,-3.9996e-05,3.90314,0.0736567,0.287493,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.58717,-2.36989,7.6602,-3.9996e-05,3.90314,0.0736567,0.287493,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.59115,-2.33082,7.66029,0.000757039,3.91132,0.100877,0.394562,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.59517,-2.33082,7.66029,0.000757039,3.91132,0.100877,0.394562,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.59982,-2.29167,7.66042,0.0019342,3.91911,0.117236,0.45946,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.60317,-2.29167,7.66042,0.0019342,3.91911,0.117236,0.45946,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.60717,-2.29167,7.66042,0.0019342,3.91911,0.117236,0.45946,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.6112,-2.25244,7.66058,0.00310844,3.92653,0.133314,0.52346,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.61517,-2.25244,7.66058,0.00310844,3.92653,0.133314,0.52346,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.61981,-2.21314,7.66078,0.0045661,3.9336,0.14124,0.55558,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.62322,-2.21314,7.66078,0.0045661,3.9336,0.14124,0.55558,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.62721,-2.21314,7.66078,0.0045661,3.9336,0.14124,0.55558,FRENET,0.601154,0.222417,0.601154,0.594529,0.222417,0.180467,0
2.63118,-2.17377,7.661,0.00594686,3.94033,0.150968,0.594865,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.63523,-2.17377,7.661,0.00594686,3.94033,0.150968,0.594865,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.63986,-2.13434,7.66129,0.00755633,3.94674,0.154132,0.608321,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.64323,-2.13434,7.66129,0.00755633,3.94674,0.154132,0.608321,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.64722,-2.13434,7.66129,0.00755633,3.94674,0.154132,0.608321,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.65122,-2.09484,7.66158,0.00889363,3.95285,0.115091,0.454938,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.65524,-2.09484,7.66158,0.00889363,3.95285,0.115091,0.454938,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.65982,-2.05528,7.66188,0.00973518,3.95867,0.0400443,0.158522,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.66322,-2.05528,7.66188,0.00973518,3.95867,0.0400443,0.158522,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.66722,-2.05528,7.66188,0.00973518,3.95867,0.0400443,0.158522,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.67123,-2.01567,7.66214,0.00977522,3.96421,-0.0129009,-0.0511418,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.67522,-2.01567,7.66214,0.00977522,3.96421,-0.0129009,-0.0511418,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.67986,-1.976,7.66239,0.00949929,3.96948,-0.0568711,-0.225749,FRENET,0.598021,0.222417,0.598021,0.542984,0.222417,0.163497,0
2.68322,-1.976,7.66239,0.00949929,3.96948,-0.0568711,-0.225749,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.68724,-1.976,7.66239,0.00949929,3.96948,-0.0568711,-0.225749,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.69123,-1.93629,7.6626,0.00869347,3.97319,-0.0860788,-0.342007,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.69523,-1.93629,7.6626,0.00869347,3.97319,-0.0860788,-0.342007,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.69982,-1.89654,7.6628,0.00778119,3.97672,-0.111913,-0.445046,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.70324,-1.89654,7.6628,0.00778119,3.97672,-0.111913,-0.445046,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.70725,-1.89654,7.6628,0.00778119,3.97672,-0.111913,-0.445046,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.71123,-1.85676,7.66297,0.00649799,3.98008,-0.127125,-0.505969,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.71523,-1.85676,7.66297,0.00649799,3.98008,-0.127125,-0.505969,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.71985,-1.81692,7.66312,0.00523343,3.98841,-0.141484,-0.564295,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.72323,-1.81692,7.66312,0.00523343,3.98841,-0.141484,-0.564295,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.72723,-1.81692,7.66312,0.00523343,3.98841,-0.141484,-0.564295,FRENET,0.599923,0.22588,0.599923,0.498377,0.22588,0.405967,0
2.73119,-1.77699,7.66323,0.00370105,3.99634,-0.148135,-0.591996,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.73524,-1.77699,7.66323,0.00370105,3.99634,-0.148135,-0.591996,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.73983,-1.7375,7.66331,0.00218841,3.90124,-0.177461,-0.692318,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.74324,-1.7375,7.66331,0.00218841,3.90124,-0.177461,-0.692318,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.74718,-1.7375,7.66331,0.00218841,3.90124,-0.177461,-0.692318,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.75123,-1.69897,7.66333,0.000208644,3.80614,-0.193552,-0.736686,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.75524,-1.69897,7.66333,0.000208644,3.80614,-0.193552,-0.736686,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.76044,-1.66138,7.66333,-0.00170869,3.71104,-0.213436,-0.79207,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.76325,-1.66138,7.66333,-0.00170869,3.71104,-0.213436,-0.79207,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.76723,-1.66138,7.66333,-0.00170869,3.71104,-0.213436,-0.79207,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.77123,-1.62475,7.66327,-0.00400837,3.61594,-0.221849,-0.802193,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.77524,-1.62475,7.66327,-0.00400837,3.61594,-0.221849,-0.802193,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.77988,-1.58906,7.6632,-0.00595965,3.52084,-0.171535,-0.603949,FGM,0.607448,0.19401,0.603794,0.607448,0.22588,0.19401,0
2.78323,-1.58906,7.6632,-0.00595965,3.52084,-0.171535,-0.603949,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.78723,-1.58906,7.6632,-0.00595965,3.52084,-0.171535,-0.603949,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.79122,-1.55432,7.66315,-0.0072702,3.42828,-0.0723332,-0.247979,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.79523,-1.55432,7.66315,-0.0072702,3.42828,-0.0723332,-0.247979,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.79981,-1.52041,7.66314,-0.00754697,3.35333,-0.00954137,-0.0319954,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.80321,-1.52041,7.66314,-0.00754697,3.35333,-0.00954137,-0.0319954,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.80723,-1.52041,7.66314,-0.00754697,3.35333,-0.00954137,-0.0319954,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.81123,-1.48718,7.66313,-0.00747764,3.29263,0.042261,0.13915,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.81523,-1.48718,7.66313,-0.00747764,3.29263,0.042261,0.13915,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.81987,-1.4545,7.66315,-0.00678876,3.24348,0.0728695,0.236351,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.82321,-1.4545,7.66315,-0.00678876,3.24348,0.0728695,0.236351,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.82724,-1.4545,7.66315,-0.00678876,3.24348,0.0728695,0.236351,FGM,0.603467,0.185914,0.604683,0.603467,0.22588,0.185914,0
2.83123,-1.42226,7.66316,-0.00601267,3.20368,0.100944,0.323393,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.83521,-1.42226,7.66316,-0.00601267,3.20368,0.100944,0.323393,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.83986,-1.39039,7.6632,-0.00483267,3.17065,0.114559,0.363228,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.84321,-1.39039,7.6632,-0.00483267,3.17065,0.114559,0.363228,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.84722,-1.39039,7.6632,-0.00483267,3.17065,0.114559,0.363228,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.85122,-1.35882,7.66323,-0.00370291,3.14391,0.129693,0.407742,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.85522,-1.35882,7.66323,-0.00370291,3.14391,0.129693,0.407742,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.85985,-1.32749,7.66329,-0.0022888,3.12226,0.134,0.418383,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.86322,-1.32749,7.66329,-0.0022888,3.12226,0.134,0.418383,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.86722,-1.32749,7.66329,-0.0022888,3.12226,0.134,0.418383,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.87122,-1.29635,7.66336,-0.00099831,3.10472,0.142091,0.441153,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.87523,-1.29635,7.66336,-0.00099831,3.10472,0.142091,0.441153,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.87985,-1.26538,7.66347,0.00051129,3.09052,0.141543,0.437442,FGM,0.403401,0.436713,0.604422,0.403401,0.22588,0.436713,0
2.88322,-1.26538,7.66347,0.00051129,3.09052,0.141543,0.437442,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.88722,-1.26538,7.66347,0.00051129,3.09052,0.141543,0.437442,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.89123,-1.23447,7.66359,0.00185562,3.09119,0.14425,0.445903,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.89522,-1.23447,7.66359,0.00185562,3.09119,0.14425,0.445903,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.89984,-1.20355,7.66375,0.003366,3.09182,0.140859,0.435511,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.90322,-1.20355,7.66375,0.003366,3.09182,0.140859,0.435511,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.90723,-1.20355,7.66375,0.003366,3.09182,0.140859,0.435511,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.91122,-1.17263,7.66393,0.00470266,3.09242,0.143428,0.443539,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.91522,-1.17263,7.66393,0.00470266,3.09242,0.143428,0.443539,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.91981,-1.14171,7.66416,0.00620461,3.093,0.140002,0.433027,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.92323,-1.14171,7.66416,0.00620461,3.093,0.140002,0.433027,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.92723,-1.14171,7.66416,0.00620461,3.093,0.140002,0.433027,FGM,0.408596,0.436291,0.59822,0.408596,0.222729,0.436291,0
2.93123,-1.11077,7.66441,0.00753278,3.09355,0.142598,0.441134,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.93523,-1.11077,7.66441,0.00753278,3.09355,0.142598,0.441134,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.93984,-1.07983,7.6647,0.00902557,3.095,0.139084,0.430464,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.94322,-1.07983,7.6647,0.00902557,3.095,0.139084,0.430464,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.94722,-1.07983,7.6647,0.00902557,3.095,0.139084,0.430464,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.95123,-1.04888,7.66503,0.0103446,3.09638,0.141641,0.438573,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.95526,-1.04888,7.66503,0.0103446,3.09638,0.141641,0.438573,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.95985,-1.01791,7.6654,0.0118289,3.0977,0.138327,0.428495,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.96318,-1.01791,7.6654,0.0118289,3.0977,0.138327,0.428495,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.96721,-1.01791,7.6654,0.0118289,3.0977,0.138327,0.428495,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.97119,-0.98693,7.66581,0.0131412,3.09895,0.141047,0.437099,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.97521,-0.98693,7.66581,0.0131412,3.09895,0.141047,0.437099,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.97984,-0.955937,7.66626,0.0146203,3.10015,0.137867,0.427407,FGM,0.388645,0.449637,0.590991,0.388645,0.222729,0.449637,0
2.98321,-0.955937,7.66626,0.0146203,3.10015,0.137867,0.427407,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
2.98718,-0.955937,7.66626,0.0146203,3.10015,0.137867,0.427407,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
2.9912,-0.924921,7.66674,0.0159265,3.10394,0.140133,0.434965,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
2.99521,-0.924921,7.66674,0.0159265,3.10394,0.140133,0.434965,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
2.99984,-0.893868,7.66728,0.0173946,3.10755,0.136792,0.425086,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
3.00322,-0.893868,7.66728,0.0173946,3.10755,0.136792,0.425086,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
3.00718,-0.893868,7.66728,0.0173946,3.10755,0.136792,0.425086,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
3.01116,-0.86278,7.66784,0.0186922,3.11098,0.13949,0.433952,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
3.01517,-0.86278,7.66784,0.0186922,3.11098,0.13949,0.433952,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
3.01981,-0.83166,7.66847,0.0201557,3.11426,0.136453,0.424951,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
3.02317,-0.83166,7.66847,0.0201557,3.11426,0.136453,0.424951,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
3.02717,-0.83166,7.66847,0.0201557,3.11426,0.136453,0.424951,FGM,0.428071,0.437735,0.602299,0.428071,0.222729,0.437735,0
3.03117,-0.800509,7.66911,0.0214509,3.11738,0.139364,0.434449,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.03517,-0.800509,7.66911,0.0214509,3.11738,0.139364,0.434449,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.03988,-0.769077,7.66982,0.0228443,3.17063,0.127084,0.402935,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.04322,-0.769077,7.66982,0.0228443,3.17063,0.127084,0.402935,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.04722,-0.769077,7.66982,0.0228443,3.17063,0.127084,0.402935,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.05122,-0.737126,7.67058,0.0240277,3.22134,0.123288,0.397152,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.05516,-0.737126,7.67058,0.0240277,3.22134,0.123288,0.397152,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.06044,-0.704681,7.67139,0.0253006,3.26965,0.118225,0.386555,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.06317,-0.704681,7.67139,0.0253006,3.26965,0.118225,0.386555,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.06717,-0.704681,7.67139,0.0253006,3.26965,0.118225,0.386555,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.07116,-0.671765,7.67222,0.0261701,3.31566,0.0458986,0.152184,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.07524,-0.671765,7.67222,0.0261701,3.31566,0.0458986,0.152184,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.07986,-0.638399,7.67304,0.0263006,3.35948,-0.00333415,-0.011201,FRENET,0.608315,0.222729,0.608315,0.416027,0.222729,0.444529,0
3.08325,-0.638399,7.67304,0.0263006,3.35948,-0.00333415,-0.011201,FRENET,0.607786,0.224762,0.607786,0.545119,0.224762,0.400366,0
3.08725,-0.638399,7.67304,0.0263006,3.35948,-0.00333415,-0.011201,FRENET,0.607786,0.224762,0.607786,0.545119,0.224762,0.400366,0
3.09124,-0.604723,7.67385,0.0261193,3.37777,-0.046311,-0.156428,FRENET,0.607786,0.224762,0.607786,0.545119,0.224762,0.400366,0
3.09525,-0.604723,7.67385,0.0261193,3.37777,-0.046311,-0.156428,FRENET,0.607786,0.224762,0.607786,0.545119,0.224762,0.400366,0
3.09989,-0.570867,7.67462,0.0254355,3.39518,-0.073131,-0.248293,FRENET,0.607786,0.224762,0.607786,0.545119,0.224762,0.400366,0
3.10322,-0.570867,7.67462,0.0254355,3.39518,-0.073131,-0.248293,FRENET,0.607786,0.224762,0.607786,0.545119,0.224762,0.400366,0
3.10722,-0.570867,7.67462,0.0254355,3.39518,-0.073131,-0.248293,FRENET,0.607786,0.224762,0.607786,0.545119,0.224762,0.400366,0
3.1112,-0.536803,7.67539,0.024662,3.41928,-0.095624,-0.326966,FRENET,0.607786,0.224762,0.607786,0.545119,0.224762,0.400366,0
3.11521,-0.536803,7.67539,0.024662,3.41928,-0.095624,-0.326966,FRENET,0.607786,0.224762,0.607786,0.545119,0.224762,0.400366,0
3.11985,-0.502504,7.67612,0.0235643,3.44223,-0.107823,-0.371153,FRENET,0.607786,0.224762,0.607786,0.545119,0.224762,0.400366,0
3.12317,-0.502504,7.67612,0.0235643,3.44223,-0.107823,-0.371153,FRENET,0.607786,0.224762,0.607786,0.545119,0.224762,0.400366,0
