t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155386,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.159991,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.163387,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.167379,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.171371,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.175382,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.180033,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.183389,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.187385,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191372,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195388,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.199996,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.203388,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.207381,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.21137,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215391,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.220028,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223387,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227348,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231364,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.235375,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.239992,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.243377,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.247375,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.251367,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.255382,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.259993,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.263383,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.267393,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.271379,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.27536,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.280007,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.283455,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.287453,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.29144,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295486,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.300139,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.303492,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.307499,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311488,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.31549,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.320136,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.323501,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.327502,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.331479,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.335501,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.340174,-9.54469,7.49712,0.0583707,2.11368,0.133579,0.282343,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.343501,-9.54469,7.49712,0.0583707,2.11368,0.133579,0.282343,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.347501,-9.54469,7.49712,0.0583707,2.11368,0.133579,0.282343,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.351436,-9.52356,7.49853,0.0595685,2.12088,0.123782,0.262527,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.3555,-9.52356,7.49853,0.0595685,2.12088,0.123782,0.262527,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.360427,-9.50231,7.49996,0.0608169,2.13963,0.110947,0.237384,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.363427,-9.50231,7.49996,0.0608169,2.13963,0.110947,0.237384,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.367426,-9.50231,7.49996,0.0608169,2.13963,0.110947,0.237384,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.371424,-9.48087,7.50138,0.0615645,2.15748,0.029375,0.0633761,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.375393,-9.48087,7.50138,0.0615645,2.15748,0.029375,0.0633761,FRENET,0.414855,0.0456366,0.414855,0.471677,0.0456366,0.317611,0
0.380306,-9.45925,7.50275,0.061539,2.17449,-0.0146466,-0.0318488,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.383421,-9.45925,7.50275,0.061539,2.17449,-0.0146466,-0.0318488,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.387424,-9.45925,7.50275,0.061539,2.17449,-0.0146466,-0.0318488,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.391424,-9.43747,7.5041,0.0612909,2.19069,-0.0484562,-0.106153,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.395424,-9.43747,7.5041,0.0612909,2.19069,-0.0484562,-0.106153,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.400083,-9.41552,7.50541,0.0606438,2.20612,-0.0635245,-0.140143,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.403429,-9.41552,7.50541,0.0606438,2.20612,-0.0635245,-0.140143,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.407431,-9.41552,7.50541,0.0606438,2.20612,-0.0635245,-0.140143,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.411404,-9.39343,7.5067,0.0600037,2.22081,-0.079581,-0.176735,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.415446,-9.39343,7.5067,0.0600037,2.22081,-0.079581,-0.176735,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.420044,-9.37119,7.50796,0.059104,2.23481,-0.0837174,-0.187093,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.423444,-9.37119,7.50796,0.059104,2.23481,-0.0837174,-0.187093,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.427418,-9.37119,7.50796,0.059104,2.23481,-0.0837174,-0.187093,FRENET,0.414597,0.0456366,0.414597,0.452671,0.0456366,0.151516,0
0.431456,-9.34881,7.50922,0.0582994,2.24814,-0.0929324,-0.208925,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.435464,-9.34881,7.50922,0.0582994,2.24814,-0.0929324,-0.208925,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.440144,-9.32629,7.51044,0.0572888,2.26084,-0.0927879,-0.209778,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.443462,-9.32629,7.51044,0.0572888,2.26084,-0.0927879,-0.209778,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.447456,-9.32629,7.51044,0.0572888,2.26084,-0.0927879,-0.209778,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.45142,-9.30366,7.51166,0.0564088,2.27293,-0.0992525,-0.225594,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.455442,-9.30366,7.51166,0.0564088,2.27293,-0.0992525,-0.225594,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.460064,-9.2809,7.51285,0.055344,2.28445,-0.0973582,-0.22241,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.463435,-9.2809,7.51285,0.055344,2.28445,-0.0973582,-0.22241,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.467407,-9.2809,7.51285,0.055344,2.28445,-0.0973582,-0.22241,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.471423,-9.25803,7.51403,0.0544249,2.29542,-0.102656,-0.235639,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.475433,-9.25803,7.51403,0.0544249,2.29542,-0.102656,-0.235639,FRENET,0.433955,0.0456366,0.433955,0.435611,0.0456366,0.359755,0
0.480315,-9.23506,7.51518,0.0533298,2.30587,-0.100007,-0.230604,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.483436,-9.23506,7.51518,0.0533298,2.30587,-0.100007,-0.230604,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.487433,-9.23506,7.51518,0.0533298,2.30587,-0.100007,-0.230604,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.491421,-9.21198,7.51632,0.0523874,2.31582,-0.104775,-0.242639,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.495439,-9.21198,7.51632,0.0523874,2.31582,-0.104775,-0.242639,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.500092,-9.1888,7.51743,0.0512726,2.3253,-0.101777,-0.236662,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.503412,-9.1888,7.51743,0.0512726,2.3253,-0.101777,-0.236662,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.507401,-9.1888,7.51743,0.0512726,2.3253,-0.101777,-0.236662,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.511392,-9.16552,7.51853,0.0503142,2.33433,-0.106279,-0.248089,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.515386,-9.16552,7.51853,0.0503142,2.33433,-0.106279,-0.248089,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.520025,-9.14216,7.51961,0.049185,2.34292,-0.103105,-0.241567,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.523358,-9.14216,7.51961,0.049185,2.34292,-0.103105,-0.241567,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.527353,-9.14216,7.51961,0.049185,2.34292,-0.103105,-0.241567,FRENET,0.423066,0.0456366,0.423066,0.415559,0.0456366,0.366046,0
0.531356,-9.11872,7.52067,0.0482144,2.35111,-0.107458,-0.252646,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.535425,-9.11872,7.52067,0.0482144,2.35111,-0.107458,-0.252646,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.540057,-9.09509,7.52171,0.0470907,2.37849,-0.1025,-0.243794,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.543452,-9.09509,7.52171,0.0470907,2.37849,-0.1025,-0.243794,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.547444,-9.09509,7.52171,0.0470907,2.37849,-0.1025,-0.243794,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.55144,-9.0712,7.52274,0.0461275,2.40456,-0.105378,-0.253387,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.555439,-9.0712,7.52274,0.0461275,2.40456,-0.105378,-0.253387,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.56008,-9.04705,7.52375,0.0450133,2.42939,-0.102325,-0.248586,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.563442,-9.04705,7.52375,0.0450133,2.42939,-0.102325,-0.248586,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.567433,-9.04705,7.52375,0.0450133,2.42939,-0.102325,-0.248586,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.571429,-9.02266,7.52476,0.0440468,2.45304,-0.10627,-0.260685,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.575438,-9.02266,7.52476,0.0440468,2.45304,-0.10627,-0.260685,FRENET,0.436559,0.0460827,0.436559,0.405373,0.0460827,0.37542,0
0.580323,-8.99804,7.52574,0.0429194,2.47556,-0.103837,-0.257056,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.583471,-8.99804,7.52574,0.0429194,2.47556,-0.103837,-0.257056,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.587459,-8.99804,7.52574,0.0429194,2.47556,-0.103837,-0.257056,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.591439,-8.97313,7.52672,0.0419409,2.50891,-0.106543,-0.267306,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.59544,-8.97313,7.52672,0.0419409,2.50891,-0.106543,-0.267306,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.600079,-8.9479,7.52767,0.0408154,2.54066,-0.103942,-0.264081,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.603453,-8.9479,7.52767,0.0408154,2.54066,-0.103942,-0.264081,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.607446,-8.9479,7.52767,0.0408154,2.54066,-0.103942,-0.264081,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.61145,-8.92236,7.52862,0.0398307,2.57091,-0.107796,-0.277135,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.615449,-8.92236,7.52862,0.0398307,2.57091,-0.107796,-0.277135,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.620086,-8.89653,7.52955,0.0386879,2.59972,-0.105865,-0.275219,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.623448,-8.89653,7.52955,0.0386879,2.59972,-0.105865,-0.275219,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.627448,-8.89653,7.52955,0.0386879,2.59972,-0.105865,-0.275219,FRENET,0.435978,0.0460827,0.435978,0.40843,0.0460827,0.374145,0
0.631457,-8.87041,7.53047,0.0376831,2.62716,-0.110058,-0.289138,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.635461,-8.87041,7.53047,0.0376831,2.62716,-0.110058,-0.289138,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.640111,-8.84402,7.53136,0.0365158,2.65329,-0.108301,-0.287355,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.643454,-8.84402,7.53136,0.0365158,2.65329,-0.108301,-0.287355,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.647462,-8.84402,7.53136,0.0365158,2.65329,-0.108301,-0.287355,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.651441,-8.81738,7.53225,0.0354872,2.67818,-0.112538,-0.301397,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.655451,-8.81738,7.53225,0.0354872,2.67818,-0.112538,-0.301397,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.660103,-8.79049,7.53311,0.0342942,2.70189,-0.110779,-0.299314,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.663452,-8.79049,7.53311,0.0342942,2.70189,-0.110779,-0.299314,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.667453,-8.79049,7.53311,0.0342942,2.70189,-0.110779,-0.299314,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.67145,-8.76337,7.53395,0.033242,2.72447,-0.114959,-0.313202,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.675454,-8.76337,7.53395,0.033242,2.72447,-0.114959,-0.313202,FRENET,0.431819,0.0460827,0.431819,0.369469,0.0460827,0.389485,0
0.680327,-8.73603,7.53477,0.0320242,2.74598,-0.113139,-0.310678,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
0.683454,-8.73603,7.53477,0.0320242,2.74598,-0.113139,-0.310678,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
0.687455,-8.73603,7.53477,0.0320242,2.74598,-0.113139,-0.310678,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
0.691438,-8.70848,7.53557,0.0309496,2.76646,-0.117233,-0.32432,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
0.695459,-8.70848,7.53557,0.0309496,2.76646,-0.117233,-0.32432,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
0.700099,-8.68073,7.53634,0.0297088,2.78597,-0.115336,-0.321324,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
0.703451,-8.68073,7.53634,0.0297088,2.78597,-0.115336,-0.321324,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
0.707452,-8.68073,7.53634,0.0297088,2.78597,-0.115336,-0.321324,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
0.711433,-8.65279,7.53709,0.0286134,2.80456,-0.11934,-0.334697,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
0.715458,-8.65279,7.53709,0.0286134,2.80456,-0.11934,-0.334697,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
0.720108,-8.62466,7.53781,0.0273512,2.82225,-0.117368,-0.331241,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
0.72345,-8.62466,7.53781,0.0273512,2.82225,-0.117368,-0.331241,FRENET,0.438148,0.0460827,0.438148,0.481835,0.0460827,0.141422,0
