t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0440247,-75.7529,52.8858,-1.48811,0.355526,-0.0344661,-0.0122536,FRENET,0.704953,0.0184794,0.704953,0.408729,0.0184794,0.150611,0
0.0484467,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.704953,0.0184794,0.704953,0.408729,0.0184794,0.150611,0
0.0520537,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.704953,0.0184794,0.704953,0.408729,0.0184794,0.150611,0
0.0560352,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.704953,0.0184794,0.704953,0.408729,0.0184794,0.150611,0
0.0600157,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.704953,0.0184794,0.704953,0.408729,0.0184794,0.150611,0
0.064032,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.704953,0.0184794,0.704953,0.408729,0.0184794,0.150611,0
0.0684351,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704953,0.0184794,0.704953,0.408729,0.0184794,0.150611,0
0.0720616,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.0759901,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.080047,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.0840533,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.0884424,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.0920687,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.0960249,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.100082,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.104048,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.108461,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.112019,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.115991,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.274881,0.0184794,0.190794,0
0.120005,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.124028,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.128461,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.132047,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.136046,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.140061,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.14403,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.14846,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.152052,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.156061,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.160024,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.164031,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.168461,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703897,0.0184794,0.703897,0.140032,0.0184794,0.23225,0
0.172055,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.176076,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.180074,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.184038,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.188444,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.191981,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.195982,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.200061,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.204018,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.208465,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.212067,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.216074,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527814,0.129399,0.527814,0.0638505,0.129399,0.270217,0
0.220001,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.224073,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.228443,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.232063,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.236066,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.240044,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.244021,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.248442,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.252073,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.256054,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.260072,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.264016,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.268456,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.521992,0.129399,0.521992,0.00322876,0.129399,0.302528,0
0.272072,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.276051,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.280026,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.284028,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.288429,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.292033,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.29599,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.300009,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.304016,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.308417,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.312069,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.316062,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330461,0
0.320005,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.324004,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.328472,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.332027,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.335994,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.340022,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.344027,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.348463,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.352066,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.356033,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.36007,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.364027,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.368429,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.518416,0.129399,0.518416,0.326223,0.129399,0.210254,0
0.372016,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.376023,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.379974,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.38404,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.388446,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.392041,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.396064,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.400016,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.404018,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.408397,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.411987,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.416011,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.368949,0
0.420014,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.424007,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.428434,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.431999,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.436025,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.439977,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.444035,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.448402,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.452056,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.456034,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.460013,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.463995,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.46876,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.376382,0
0.472035,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.476027,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.480011,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.483994,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.488403,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.492033,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.496054,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.500012,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.504024,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.50841,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.512061,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.516125,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.418073,0
0.520003,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.524021,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.528432,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.532061,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.536077,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.540021,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.544047,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.548444,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.552026,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.556011,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.559986,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.564025,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.568777,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417439,0
0.572028,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.576063,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.580012,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.584011,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.588428,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.592022,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.596016,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.600023,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.604035,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.608448,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.612028,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.616102,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.431516,0
0.62004,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.624055,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.628398,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.632049,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.636064,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.640041,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.644056,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.648438,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.652078,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.656055,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.660032,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.664062,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.668791,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.441054,0
0.672022,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.676051,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.68001,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.684008,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.688398,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.692062,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.696065,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.700019,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.703993,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.708364,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.712077,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.71612,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.46423,0
0.720056,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459627,0
0.72406,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459627,0
0.728394,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459627,0
0.732068,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459627,0
0.736036,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459627,0
0.740007,-75.5737,51.9087,-1.2963,2.22465,0.672732,1.49659,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459627,0
