t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.186565,-9.83953,7.4801,0.022597,1.50237,0.197632,0.296917,FGM,0.420705,0.256933,0.416593,0.420705,0.0473625,0.256933,0
0.192658,-9.82427,7.48076,0.0246514,1.55325,0.199588,0.310011,FGM,0.420705,0.256933,0.416593,0.420705,0.0473625,0.256933,0
0.200791,-9.80851,7.48146,0.0266327,1.60171,0.210249,0.336759,FGM,0.420705,0.256933,0.416593,0.420705,0.0473625,0.256933,0
0.20499,-9.80851,7.48146,0.0266327,1.60171,0.210249,0.336759,FGM,0.420705,0.256933,0.416593,0.420705,0.0473625,0.256933,0
0.210979,-9.79228,7.48222,0.0288133,1.64787,0.211916,0.34921,FGM,0.420705,0.256933,0.416593,0.420705,0.0473625,0.256933,0
0.215449,-9.79228,7.48222,0.0288133,1.64787,0.211916,0.34921,FGM,0.420705,0.256933,0.416593,0.420705,0.0473625,0.256933,0
0.222938,-9.7756,7.48302,0.0309134,1.69183,0.22197,0.375536,FGM,0.420705,0.256933,0.416593,0.420705,0.0473625,0.256933,0
0.231588,-9.7756,7.48302,0.0309134,1.69183,0.22197,0.375536,FGM,0.423182,0.284221,0.41756,0.423182,0.0473625,0.284221,0
0.235971,-9.7585,7.48388,0.0332108,1.73371,0.223278,0.387098,FGM,0.423182,0.284221,0.41756,0.423182,0.0473625,0.284221,0
0.242329,-9.74098,7.48479,0.0354203,1.77359,0.232767,0.412833,FGM,0.423182,0.284221,0.41756,0.423182,0.0473625,0.284221,0
0.247478,-9.74098,7.48479,0.0354203,1.77359,0.232767,0.412833,FGM,0.423182,0.284221,0.41756,0.423182,0.0473625,0.284221,0
0.254634,-9.72308,7.48577,0.0378245,1.81226,0.233648,0.423431,FGM,0.423182,0.284221,0.41756,0.423182,0.0473625,0.284221,0
0.262993,-9.7048,7.48679,0.040134,1.8491,0.242597,0.448585,FGM,0.423182,0.284221,0.41756,0.423182,0.0473625,0.284221,0
0.265779,-9.7048,7.48679,0.040134,1.8491,0.242597,0.448585,FGM,0.423182,0.284221,0.41756,0.423182,0.0473625,0.284221,0
0.273683,-9.68617,7.48788,0.0426366,1.88418,0.243269,0.458362,FGM,0.423182,0.284221,0.41756,0.423182,0.0473625,0.284221,0
0.280639,-9.66719,7.48902,0.0450392,1.9176,0.251822,0.482894,FGM,0.433649,0.315717,0.415345,0.433649,0.0473625,0.315717,0
0.285098,-9.66719,7.48902,0.0450392,1.9176,0.251822,0.482894,FGM,0.433649,0.315717,0.415345,0.433649,0.0473625,0.315717,0
0.295562,-9.6479,7.49024,0.0476338,1.94943,0.252213,0.491671,FGM,0.433649,0.315717,0.415345,0.433649,0.0473625,0.315717,0
0.296868,-9.6479,7.49024,0.0476338,1.94943,0.252213,0.491671,FGM,0.433649,0.315717,0.415345,0.433649,0.0473625,0.315717,0
0.305441,-9.62827,7.4915,0.050119,1.98484,0.259368,0.514804,FGM,0.433649,0.315717,0.415345,0.433649,0.0473625,0.315717,0
0.311658,-9.60829,7.49285,0.0527861,2.01857,0.259414,0.523646,FGM,0.433649,0.315717,0.415345,0.433649,0.0473625,0.315717,0
0.31703,-9.60829,7.49285,0.0527861,2.01857,0.259414,0.523646,FGM,0.433649,0.315717,0.415345,0.433649,0.0473625,0.315717,0
0.325396,-9.588,7.49426,0.0553459,2.0507,0.267199,0.547945,FGM,0.454366,0.330899,0.429118,0.454366,0.0473625,0.330899,0
0.333992,-9.56739,7.49574,0.0580939,2.0813,0.267498,0.556742,FGM,0.454366,0.330899,0.429118,0.454366,0.0473625,0.330899,0
0.33598,-9.56739,7.49574,0.0580939,2.0813,0.267498,0.556742,FGM,0.454366,0.330899,0.429118,0.454366,0.0473625,0.330899,0
0.34199,-9.54646,7.49729,0.0607276,2.11657,0.273801,0.579519,FGM,0.454366,0.330899,0.429118,0.454366,0.0473625,0.330899,0
0.346433,-9.54646,7.49729,0.0607276,2.11657,0.273801,0.579519,FGM,0.454366,0.330899,0.429118,0.454366,0.0473625,0.330899,0
0.353885,-9.52519,7.49893,0.0635383,2.15016,0.273737,0.58858,FGM,0.454366,0.330899,0.429118,0.454366,0.0473625,0.330899,0
0.361395,-9.50359,7.50061,0.065983,2.18216,0.205983,0.449487,FGM,0.454366,0.330899,0.429118,0.454366,0.0473625,0.330899,0
0.367189,-9.50359,7.50061,0.065983,2.18216,0.205983,0.449487,FGM,0.454366,0.330899,0.429118,0.454366,0.0473625,0.330899,0
0.374196,-9.48168,7.5023,0.0677731,2.21264,0.170136,0.376449,FGM,0.454366,0.330899,0.429118,0.454366,0.0473625,0.330899,0
0.38061,-9.45948,7.50402,0.0694001,2.24166,0.142339,0.319076,FRENET,0.435642,0.0473625,0.435642,0.401913,0.0473625,0.369083,0
0.385424,-9.45948,7.50402,0.0694001,2.24166,0.142339,0.319076,FRENET,0.435642,0.0473625,0.435642,0.401913,0.0473625,0.369083,0
0.393361,-9.43699,7.50576,0.0706844,2.26931,0.130775,0.29677,FRENET,0.435642,0.0473625,0.435642,0.401913,0.0473625,0.369083,0
0.397838,-9.43699,7.50576,0.0706844,2.26931,0.130775,0.29677,FRENET,0.435642,0.0473625,0.435642,0.401913,0.0473625,0.369083,0
0.404338,-9.41475,7.5075,0.0720525,2.19231,0.120083,0.263259,FRENET,0.435642,0.0473625,0.435642,0.401913,0.0473625,0.369083,0
0.410355,-9.3932,7.50918,0.0731526,2.12995,0.122102,0.260072,FRENET,0.435642,0.0473625,0.435642,0.401913,0.0473625,0.369083,0
0.416012,-9.3932,7.50918,0.0731526,2.12995,0.122102,0.260072,FRENET,0.435642,0.0473625,0.435642,0.401913,0.0473625,0.369083,0
0.425407,-9.37199,7.51086,0.0743951,2.12701,0.109706,0.233346,FRENET,0.435642,0.0473625,0.435642,0.401913,0.0473625,0.369083,0
0.4304,-9.37199,7.51086,0.0743951,2.12701,0.109706,0.233346,FRENET,0.425055,0.0473625,0.425055,0.429931,0.0473625,0.361023,0
0.433567,-9.35079,7.51252,0.0751035,2.12462,0.0220489,0.0468457,FRENET,0.425055,0.0473625,0.425055,0.429931,0.0473625,0.361023,0
0.440962,-9.32962,7.51412,0.0749898,2.12269,-0.0230703,-0.0489712,FRENET,0.425055,0.0473625,0.425055,0.429931,0.0473625,0.361023,0
0.444959,-9.32962,7.51412,0.0749898,2.12269,-0.0230703,-0.0489712,FRENET,0.425055,0.0473625,0.425055,0.429931,0.0473625,0.361023,0
0.45054,-9.30845,7.51569,0.0746622,2.12113,-0.057108,-0.121133,FRENET,0.425055,0.0473625,0.425055,0.429931,0.0473625,0.361023,0
0.457179,-9.30845,7.51569,0.0746622,2.12113,-0.057108,-0.121133,FRENET,0.425055,0.0473625,0.425055,0.429931,0.0473625,0.361023,0
0.463264,-9.2873,7.51721,0.0739311,2.11986,-0.0702846,-0.148994,FRENET,0.425055,0.0473625,0.425055,0.429931,0.0473625,0.361023,0
0.467543,-9.2873,7.51721,0.0739311,2.11986,-0.0702846,-0.148994,FRENET,0.425055,0.0473625,0.425055,0.429931,0.0473625,0.361023,0
0.47416,-9.26616,7.51871,0.0732348,2.11884,-0.0852681,-0.180669,FRENET,0.425055,0.0473625,0.425055,0.429931,0.0473625,0.361023,0
0.479729,-9.24503,7.52018,0.0722841,2.11801,-0.0871002,-0.184479,FRENET,0.42394,0.0473625,0.42394,0.435326,0.0473625,0.367681,0
0.489561,-9.24503,7.52018,0.0722841,2.11801,-0.0871002,-0.184479,FRENET,0.42394,0.0473625,0.42394,0.435326,0.0473625,0.367681,0
0.491801,-9.2239,7.52163,0.0714565,2.11733,-0.0953098,-0.201803,FRENET,0.42394,0.0473625,0.42394,0.435326,0.0473625,0.367681,0
0.495895,-9.2239,7.52163,0.0714565,2.11733,-0.0953098,-0.201803,FRENET,0.42394,0.0473625,0.42394,0.435326,0.0473625,0.367681,0
0.50237,-9.20278,7.52304,0.0704274,2.11679,-0.0931098,-0.197094,FRENET,0.42394,0.0473625,0.42394,0.435326,0.0473625,0.367681,0
0.50753,-9.20278,7.52304,0.0704274,2.11679,-0.0931098,-0.197094,FRENET,0.42394,0.0473625,0.42394,0.435326,0.0473625,0.367681,0
0.514517,-9.18166,7.52445,0.0695527,2.11635,-0.0989062,-0.20932,FRENET,0.42394,0.0473625,0.42394,0.435326,0.0473625,0.367681,0
0.521836,-9.16054,7.52582,0.0684956,2.11599,-0.0952701,-0.201591,FRENET,0.42394,0.0473625,0.42394,0.435326,0.0473625,0.367681,0
0.527877,-9.16054,7.52582,0.0684956,2.11599,-0.0952701,-0.201591,FRENET,0.42394,0.0473625,0.42394,0.435326,0.0473625,0.367681,0
0.532299,-9.13943,7.52718,0.0676039,2.1157,-0.100203,-0.212,FRENET,0.43333,0.0473625,0.43333,0.44756,0.0473625,0.359668,0
0.536527,-9.13943,7.52718,0.0676039,2.1157,-0.100203,-0.212,FRENET,0.43333,0.0473625,0.43333,0.44756,0.0473625,0.359668,0
0.542978,-9.11832,7.5285,0.0665366,2.11547,-0.0960534,-0.203198,FRENET,0.43333,0.0473625,0.43333,0.44756,0.0473625,0.359668,0
0.54723,-9.11832,7.5285,0.0665366,2.11547,-0.0960534,-0.203198,FRENET,0.43333,0.0473625,0.43333,0.44756,0.0473625,0.359668,0
0.554036,-9.0972,7.52982,0.0656387,2.11528,-0.100675,-0.212956,FRENET,0.43333,0.0473625,0.43333,0.44756,0.0473625,0.359668,0
0.560284,-9.07609,7.5311,0.0645678,2.11513,-0.0963409,-0.203773,FRENET,0.43333,0.0473625,0.43333,0.44756,0.0473625,0.359668,0
0.564873,-9.07609,7.5311,0.0645678,2.11513,-0.0963409,-0.203773,FRENET,0.43333,0.0473625,0.43333,0.44756,0.0473625,0.359668,0
0.571265,-9.05498,7.53237,0.0636676,2.115,-0.100849,-0.213296,FRENET,0.43333,0.0473625,0.43333,0.44756,0.0473625,0.359668,0
0.576736,-9.05498,7.53237,0.0636676,2.115,-0.100849,-0.213296,FRENET,0.432917,0.0454603,0.432917,0.457983,0.0454603,0.362298,0
0.58435,-9.03386,7.53361,0.0625953,2.1149,-0.0964479,-0.203978,FRENET,0.432917,0.0454603,0.432917,0.457983,0.0454603,0.362298,0
0.591929,-9.0126,7.53485,0.0617012,2.14586,-0.0975453,-0.209319,FRENET,0.432917,0.0454603,0.432917,0.457983,0.0454603,0.362298,0
0.596937,-9.0126,7.53485,0.0617012,2.14586,-0.0975453,-0.209319,FRENET,0.432917,0.0454603,0.432917,0.457983,0.0454603,0.362298,0
0.602997,-8.99102,7.53607,0.060674,2.17535,-0.0931911,-0.202723,FRENET,0.432917,0.0454603,0.432917,0.457983,0.0454603,0.362298,0
0.608652,-8.99102,7.53607,0.060674,2.17535,-0.0931911,-0.202723,FRENET,0.432917,0.0454603,0.432917,0.457983,0.0454603,0.362298,0
0.616707,-8.96917,7.5373,0.0597985,2.20343,-0.0969819,-0.213693,FRENET,0.432917,0.0454603,0.432917,0.457983,0.0454603,0.362298,0
0.623676,-8.94703,7.53852,0.0587677,2.23018,-0.0941266,-0.209919,FRENET,0.432917,0.0454603,0.432917,0.457983,0.0454603,0.362298,0
0.63029,-8.92463,7.53974,0.0578797,2.25566,-0.0986552,-0.222532,FRENET,0.433877,0.0454603,0.433877,0.509431,0.0454603,0.257178,0
0.634204,-8.92463,7.53974,0.0578797,2.25566,-0.0986552,-0.222532,FRENET,0.433877,0.0454603,0.433877,0.509431,0.0454603,0.257178,0
0.640487,-8.90199,7.54094,0.056829,2.27992,-0.0961969,-0.219322,FRENET,0.433877,0.0454603,0.433877,0.509431,0.0454603,0.257178,0
0.647535,-8.90199,7.54094,0.056829,2.27992,-0.0961969,-0.219322,FRENET,0.433877,0.0454603,0.433877,0.509431,0.0454603,0.257178,0
0.65162,-8.87911,7.54214,0.0559204,2.30303,-0.100855,-0.232274,FRENET,0.433877,0.0454603,0.433877,0.509431,0.0454603,0.257178,0
0.659777,-8.856,7.54332,0.0548466,2.32505,-0.0984519,-0.228905,FRENET,0.433877,0.0454603,0.433877,0.509431,0.0454603,0.257178,0
0.664096,-8.856,7.54332,0.0548466,2.32505,-0.0984519,-0.228905,FRENET,0.433877,0.0454603,0.433877,0.509431,0.0454603,0.257178,0
0.669934,-8.83267,7.5445,0.0539164,2.34601,-0.10306,-0.24178,FRENET,0.433877,0.0454603,0.433877,0.509431,0.0454603,0.257178,0
0.674668,-8.83267,7.5445,0.0539164,2.34601,-0.10306,-0.24178,FRENET,0.429644,0.0454603,0.429644,0.424822,0.0454603,0.376832,0
0.682223,-8.80914,7.54566,0.05282,2.36598,-0.100611,-0.238044,FRENET,0.429644,0.0454603,0.429644,0.424822,0.0454603,0.376832,0
0.686959,-8.80914,7.54566,0.05282,2.36598,-0.100611,-0.238044,FRENET,0.429644,0.0454603,0.429644,0.424822,0.0454603,0.376832,0
0.694739,-8.78541,7.54682,0.0518695,2.385,-0.105123,-0.25072,FRENET,0.429644,0.0454603,0.429644,0.424822,0.0454603,0.376832,0
0.700056,-8.7615,7.54795,0.0507521,2.40312,-0.102607,-0.246576,FRENET,0.429644,0.0454603,0.429644,0.424822,0.0454603,0.376832,0
0.704812,-8.7615,7.54795,0.0507521,2.40312,-0.102607,-0.246576,FRENET,0.429644,0.0454603,0.429644,0.424822,0.0454603,0.376832,0
0.711912,-8.73741,7.54908,0.0497827,2.42037,-0.10702,-0.259028,FRENET,0.429644,0.0454603,0.429644,0.424822,0.0454603,0.376832,0
0.719626,-8.73741,7.54908,0.0497827,2.42037,-0.10702,-0.259028,FRENET,0.429644,0.0454603,0.429644,0.424822,0.0454603,0.376832,0
0.723836,-8.71315,7.55018,0.0486461,2.43681,-0.104434,-0.254486,FRENET,0.429644,0.0454603,0.429644,0.424822,0.0454603,0.376832,0
0.73189,-8.68872,7.55128,0.0476595,2.45246,-0.108756,-0.26672,FRENET,0.431263,0.0454603,0.431263,0.440015,0.0454603,0.380806,0
0.737279,-8.68872,7.55128,0.0476595,2.45246,-0.108756,-0.26672,FRENET,0.431263,0.0454603,0.431263,0.440015,0.0454603,0.380806,0
0.744538,-8.66415,7.55235,0.0465054,2.46737,-0.106107,-0.261806,FRENET,0.431263,0.0454603,0.431263,0.440015,0.0454603,0.380806,0
0.751559,-8.63943,7.5534,0.0455029,2.48157,-0.110347,-0.273832,FRENET,0.431263,0.0454603,0.431263,0.440015,0.0454603,0.380806,0
0.75625,-8.63943,7.5534,0.0455029,2.48157,-0.110347,-0.273832,FRENET,0.431263,0.0454603,0.431263,0.440015,0.0454603,0.380806,0
0.762043,-8.61456,7.55443,0.0443327,2.49509,-0.107641,-0.268573,FRENET,0.431263,0.0454603,0.431263,0.440015,0.0454603,0.380806,0
0.766241,-8.61456,7.55443,0.0443327,2.49509,-0.107641,-0.268573,FRENET,0.431263,0.0454603,0.431263,0.440015,0.0454603,0.380806,0
0.777328,-8.58957,7.55545,0.0433158,2.50797,-0.111806,-0.280405,FRENET,0.431263,0.0454603,0.431263,0.440015,0.0454603,0.380806,0
0.778131,-8.58957,7.55545,0.0433158,2.50797,-0.111806,-0.280405,FRENET,0.429212,0.0454603,0.429212,0.515911,0.0454603,0.145067,0
0.785721,-8.56445,7.55644,0.0421307,2.52024,-0.109048,-0.274826,FRENET,0.429212,0.0454603,0.429212,0.515911,0.0454603,0.145067,0
0.79194,-8.53921,7.55742,0.0411006,2.53192,-0.113146,-0.286477,FRENET,0.429212,0.0454603,0.429212,0.515911,0.0454603,0.145067,0
0.796258,-8.53921,7.55742,0.0411006,2.53192,-0.113146,-0.286477,FRENET,0.429212,0.0454603,0.429212,0.515911,0.0454603,0.145067,0
0.802206,-8.51385,7.55836,0.0399019,2.54305,-0.11034,-0.280601,FRENET,0.429212,0.0454603,0.429212,0.515911,0.0454603,0.145067,0
0.807306,-8.51385,7.55836,0.0399019,2.54305,-0.11034,-0.280601,FRENET,0.429212,0.0454603,0.429212,0.515911,0.0454603,0.145067,0
0.813917,-8.48838,7.55929,0.0388595,2.55365,-0.114377,-0.29208,FRENET,0.429212,0.0454603,0.429212,0.515911,0.0454603,0.145067,0
0.820594,-8.46281,7.56019,0.0376485,2.56375,-0.111527,-0.285929,FRENET,0.429212,0.0454603,0.429212,0.515911,0.0454603,0.145067,0
0.825561,-8.46281,7.56019,0.0376485,2.56375,-0.111527,-0.285929,FRENET,0.426644,0.0454603,0.426644,0.514749,0.0454603,0.254765,0
0.831395,-8.43714,7.56107,0.0365948,2.57337,-0.115509,-0.297247,FRENET,0.426644,0.0454603,0.426644,0.514749,0.0454603,0.254765,0
0.840479,-8.43714,7.56107,0.0365948,2.57337,-0.115509,-0.297247,FRENET,0.426644,0.0454603,0.426644,0.514749,0.0454603,0.254765,0
0.846117,-8.41138,7.56192,0.0353723,2.58252,-0.112619,-0.29084,FRENET,0.426644,0.0454603,0.426644,0.514749,0.0454603,0.254765,0
0.849635,-8.38552,7.56275,0.0343083,2.59125,-0.116549,-0.302008,FRENET,0.426644,0.0454603,0.426644,0.514749,0.0454603,0.254765,0
0.854555,-8.38552,7.56275,0.0343083,2.59125,-0.116549,-0.302008,FRENET,0.426644,0.0454603,0.426644,0.514749,0.0454603,0.254765,0
0.860451,-8.35958,7.56355,0.0330753,2.59956,-0.113621,-0.295363,FRENET,0.426644,0.0454603,0.426644,0.514749,0.0454603,0.254765,0
0.864961,-8.35958,7.56355,0.0330753,2.59956,-0.113621,-0.295363,FRENET,0.426644,0.0454603,0.426644,0.514749,0.0454603,0.254765,0
0.877072,-8.33355,7.56433,0.0320019,2.60747,-0.117504,-0.306389,FRENET,0.426644,0.0454603,0.426644,0.514749,0.0454603,0.254765,0
0.884079,-8.30745,7.56508,0.0307592,2.61501,-0.114541,-0.299525,FRENET,0.424488,0.0454603,0.424488,0.40333,0.0454603,0.394859,0
0.892545,-8.28128,7.56581,0.029677,2.62219,-0.118381,-0.310418,FRENET,0.424488,0.0454603,0.424488,0.40333,0.0454603,0.394859,0
0.897921,-8.28128,7.56581,0.029677,2.62219,-0.118381,-0.310418,FRENET,0.424488,0.0454603,0.424488,0.40333,0.0454603,0.394859,0
0.905671,-8.25503,7.56649,0.0284255,2.62902,-0.115385,-0.30335,FRENET,0.424488,0.0454603,0.424488,0.40333,0.0454603,0.394859,0
0.913712,-8.22872,7.56717,0.0273353,2.63554,-0.119186,-0.314119,FRENET,0.424488,0.0454603,0.424488,0.40333,0.0454603,0.394859,0
0.917897,-8.22872,7.56717,0.0273353,2.63554,-0.119186,-0.314119,FRENET,0.424488,0.0454603,0.424488,0.40333,0.0454603,0.394859,0
0.924288,-8.20234,7.56777,0.02578,2.64174,-0.202869,-0.535928,FRENET,0.424488,0.0454603,0.424488,0.40333,0.0454603,0.394859,0
0.934778,-8.17589,7.56827,0.0233995,2.64765,-0.252903,-0.669597,FRENET,0.419336,0.0454603,0.419336,0.396182,0.0454603,0.394352,0
0.937127,-8.17589,7.56827,0.0233995,2.64765,-0.252903,-0.669597,FRENET,0.419336,0.0454603,0.419336,0.396182,0.0454603,0.394352,0
0.944633,-8.14933,7.56869,0.0207701,2.66516,-0.286706,-0.764118,FRENET,0.419336,0.0454603,0.419336,0.396182,0.0454603,0.394352,0
0.951156,-8.1226,7.56901,0.0177263,2.68184,-0.30492,-0.817747,FRENET,0.419336,0.0454603,0.419336,0.396182,0.0454603,0.394352,0
0.955741,-8.1226,7.56901,0.0177263,2.68184,-0.30492,-0.817747,FRENET,0.419336,0.0454603,0.419336,0.396182,0.0454603,0.394352,0
0.969278,-8.0957,7.56927,0.0149442,2.69773,-0.239908,-0.647208,FRENET,0.419336,0.0454603,0.419336,0.396182,0.0454603,0.394352,0
0.978875,-8.06865,7.56953,0.012829,2.71286,-0.201857,-0.547611,FRENET,0.419336,0.0454603,0.419336,0.396182,0.0454603,0.394352,0
0.979897,-8.06865,7.56953,0.012829,2.71286,-0.201857,-0.547611,FRENET,0.460684,0.0609055,0.460684,0.526404,0.0609055,0.255122,0
0.986332,-8.04145,7.56976,0.0108925,2.72728,-0.171381,-0.467402,FRENET,0.460684,0.0609055,0.460684,0.526404,0.0609055,0.255122,0
0.993648,-8.01411,7.56996,0.00933962,2.741,-0.156451,-0.428834,FRENET,0.460684,0.0609055,0.460684,0.526404,0.0609055,0.255122,0
1.00643,-7.9865,7.57013,0.00780343,2.78113,-0.13798,-0.38374,FRENET,0.460684,0.0609055,0.460684,0.526404,0.0609055,0.255122,0
1.011,-7.9585,7.57028,0.00653415,2.81934,-0.13079,-0.368742,FRENET,0.460684,0.0609055,0.460684,0.526404,0.0609055,0.255122,0
1.01732,-7.9585,7.57028,0.00653415,2.81934,-0.13079,-0.368742,FRENET,0.460684,0.0609055,0.460684,0.526404,0.0609055,0.255122,0
1.02575,-7.93012,7.57038,0.00519926,2.85574,-0.122389,-0.349512,FRENET,0.455006,0.0609055,0.455006,0.476901,0.0609055,0.0932148,0
1.04251,-7.90139,7.57046,0.00405192,2.89041,-0.121785,-0.352009,FRENET,0.455006,0.0609055,0.455006,0.476901,0.0609055,0.0932148,0
1.04521,-7.87232,7.57051,0.00278276,2.92343,-0.117692,-0.344065,FRENET,0.455006,0.0609055,0.455006,0.476901,0.0609055,0.0932148,0
1.0526,-7.84293,7.57053,0.0016686,2.95488,-0.119882,-0.354238,FRENET,0.455006,0.0609055,0.455006,0.476901,0.0609055,0.0932148,0
1.05818,-7.84293,7.57053,0.0016686,2.95488,-0.119882,-0.354238,FRENET,0.455006,0.0609055,0.455006,0.476901,0.0609055,0.0932148,0
1.06512,-7.81323,7.5705,0.000407668,2.98483,-0.117591,-0.350989,FRENET,0.455006,0.0609055,0.455006,0.476901,0.0609055,0.0932148,0
1.07378,-7.78324,7.57045,-0.000710519,3.01336,-0.120918,-0.36437,FRENET,0.455006,0.0609055,0.455006,0.476901,0.0609055,0.0932148,0
1.08083,-7.75297,7.57036,-0.00198664,3.04054,-0.119331,-0.362831,FRENET,0.444417,0.0609055,0.444417,0.514896,0.0609055,0.221347,0
1.08539,-7.75297,7.57036,-0.00198664,3.04054,-0.119331,-0.362831,FRENET,0.444417,0.0609055,0.444417,0.514896,0.0609055,0.221347,0
1.09565,-7.72244,7.57024,-0.0031235,3.06642,-0.123073,-0.377393,FRENET,0.444417,0.0609055,0.444417,0.514896,0.0609055,0.221347,0
1.09704,-7.72244,7.57024,-0.0031235,3.06642,-0.123073,-0.377393,FRENET,0.444417,0.0609055,0.444417,0.514896,0.0609055,0.221347,0
1.10405,-7.69165,7.57008,-0.00442335,3.09107,-0.121715,-0.376229,FRENET,0.444417,0.0609055,0.444417,0.514896,0.0609055,0.221347,0
1.11163,-7.66063,7.56989,-0.00558375,3.11455,-0.125561,-0.391065,FRENET,0.444417,0.0609055,0.444417,0.514896,0.0609055,0.221347,0
