t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.187301,-9.83964,7.48046,0.0242089,1.49958,0.19758,0.296287,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.191305,-9.8244,7.48115,0.0262604,1.55271,0.199313,0.309476,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.195312,-9.8244,7.48115,0.0262604,1.55271,0.199313,0.309476,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.199963,-9.80863,7.48188,0.0282392,1.60332,0.209883,0.336509,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.203303,-9.80863,7.48188,0.0282392,1.60332,0.209883,0.336509,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.207302,-9.80863,7.48188,0.0282392,1.60332,0.209883,0.336509,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.211296,-9.79238,7.48266,0.0304161,1.65151,0.211716,0.349652,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.215299,-9.79238,7.48266,0.0304161,1.65151,0.211716,0.349652,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.21995,-9.77565,7.48349,0.0325153,1.69742,0.221845,0.376563,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.223306,-9.77565,7.48349,0.0325153,1.69742,0.221845,0.376563,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.227308,-9.77565,7.48349,0.0325153,1.69742,0.221845,0.376563,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.2313,-9.75848,7.48439,0.0348119,1.74114,0.223391,0.388956,FGM,0.42097,0.266861,0.408493,0.42097,0.0473625,0.266861,0
0.235305,-9.75848,7.48439,0.0348119,1.74114,0.223391,0.388956,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.239963,-9.74087,7.48533,0.0370221,1.78637,0.232451,0.415243,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.243299,-9.74087,7.48533,0.0370221,1.78637,0.232451,0.415243,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.247331,-9.74087,7.48533,0.0370221,1.78637,0.232451,0.415243,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.251302,-9.72282,7.48634,0.0394233,1.82945,0.233731,0.4276,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.255305,-9.72282,7.48634,0.0394233,1.82945,0.233731,0.4276,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.259926,-9.70435,7.4874,0.0417361,1.87048,0.242858,0.454261,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.2633,-9.70435,7.4874,0.0417361,1.87048,0.242858,0.454261,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.2673,-9.70435,7.4874,0.0417361,1.87048,0.242858,0.454261,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.2713,-9.68548,7.48853,0.0442426,1.90956,0.244074,0.466073,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.2753,-9.68548,7.48853,0.0442426,1.90956,0.244074,0.466073,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.279951,-9.66624,7.48972,0.0466559,1.94678,0.252861,0.492264,FGM,0.430579,0.292365,0.421407,0.430579,0.0473625,0.292365,0
0.28331,-9.66624,7.48972,0.0466559,1.94678,0.252861,0.492264,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.287305,-9.66624,7.48972,0.0466559,1.94678,0.252861,0.492264,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.291303,-9.64662,7.49098,0.0492594,1.98446,0.253475,0.503012,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.295297,-9.64662,7.49098,0.0492594,1.98446,0.253475,0.503012,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.299947,-9.62664,7.4923,0.0517634,2.02036,0.261694,0.528715,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.303299,-9.62664,7.4923,0.0517634,2.02036,0.261694,0.528715,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.307299,-9.62664,7.4923,0.0517634,2.02036,0.261694,0.528715,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.311299,-9.60632,7.4937,0.0544575,2.05454,0.262451,0.539216,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.3153,-9.60632,7.4937,0.0544575,2.05454,0.262451,0.539216,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.319946,-9.58566,7.49515,0.0569224,2.0871,0.233291,0.486903,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.323304,-9.58566,7.49515,0.0569224,2.0871,0.233291,0.486903,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.327309,-9.58566,7.49515,0.0569224,2.0871,0.233291,0.486903,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.331305,-9.56469,7.49663,0.0590356,2.11811,0.178993,0.379127,FGM,0.460256,0.330966,0.426671,0.460256,0.0473625,0.330966,0
0.335301,-9.56469,7.49663,0.0590356,2.11811,0.178993,0.379127,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.339981,-9.54339,7.49812,0.0606049,2.1517,0.152057,0.32718,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.343305,-9.54339,7.49812,0.0606049,2.1517,0.152057,0.32718,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.347298,-9.54339,7.49812,0.0606049,2.1517,0.152057,0.32718,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.351304,-9.52176,7.49963,0.0620804,2.18369,0.129911,0.283686,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.355301,-9.52176,7.49963,0.0620804,2.18369,0.129911,0.283686,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.359925,-9.49983,7.50116,0.0632612,2.21416,0.122016,0.270162,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.363304,-9.49983,7.50116,0.0632612,2.21416,0.122016,0.270162,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.367306,-9.49983,7.50116,0.0632612,2.21416,0.122016,0.270162,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.371316,-9.4776,7.50274,0.0645008,2.24318,0.111562,0.250253,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.375312,-9.4776,7.50274,0.0645008,2.24318,0.111562,0.250253,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.379973,-9.45508,7.50433,0.0655361,2.27082,0.110876,0.25178,FGM,0.466874,0.326953,0.424237,0.466874,0.0473625,0.326953,0
0.3833,-9.45508,7.50433,0.0655361,2.27082,0.110876,0.25178,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.387297,-9.45508,7.50433,0.0655361,2.27082,0.110876,0.25178,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.3913,-9.43236,7.50597,0.0666971,2.28573,0.105474,0.241085,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.395299,-9.43236,7.50597,0.0666971,2.28573,0.105474,0.241085,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.39995,-9.40949,7.50761,0.0676852,2.29992,0.108259,0.248989,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.403306,-9.40949,7.50761,0.0676852,2.29992,0.108259,0.248989,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.407297,-9.40949,7.50761,0.0676852,2.29992,0.108259,0.248989,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.411501,-9.38649,7.5093,0.0688268,2.31344,0.104039,0.240688,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.415363,-9.38649,7.5093,0.0688268,2.31344,0.104039,0.240688,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.420068,-9.36335,7.51098,0.0695216,2.32632,0.0247626,0.0576059,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.423353,-9.36335,7.51098,0.0695216,2.32632,0.0247626,0.0576059,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.427354,-9.36335,7.51098,0.0695216,2.32632,0.0247626,0.0576059,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.431731,-9.34008,7.51261,0.069449,2.33859,-0.0193733,-0.0453062,FRENET,0.428131,0.0478594,0.428131,0.408711,0.0478594,0.365128,0
0.435367,-9.34008,7.51261,0.069449,2.33859,-0.0193733,-0.0453062,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.439984,-9.31669,7.51423,0.0691534,2.35027,-0.0535812,-0.12593,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.443367,-9.31669,7.51423,0.0691534,2.35027,-0.0535812,-0.12593,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.447354,-9.31669,7.51423,0.0691534,2.35027,-0.0535812,-0.12593,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.45134,-9.29319,7.5158,0.0684497,2.3614,-0.0694389,-0.163973,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.455355,-9.29319,7.5158,0.0684497,2.3614,-0.0694389,-0.163973,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.459986,-9.26957,7.51736,0.0677501,2.37199,-0.0858045,-0.203528,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.463349,-9.26957,7.51736,0.0677501,2.37199,-0.0858045,-0.203528,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.467328,-9.26957,7.51736,0.0677501,2.37199,-0.0858045,-0.203528,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.471316,-9.24585,7.51889,0.0667845,2.38209,-0.090389,-0.215314,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.475355,-9.24585,7.51889,0.0667845,2.38209,-0.090389,-0.215314,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.480003,-9.22203,7.52041,0.0659145,2.3917,-0.0995753,-0.238154,FRENET,0.43009,0.0478594,0.43009,0.395142,0.0478594,0.378237,0
0.483348,-9.22203,7.52041,0.0659145,2.3917,-0.0995753,-0.238154,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.487373,-9.22203,7.52041,0.0659145,2.3917,-0.0995753,-0.238154,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.491341,-9.19811,7.5219,0.0648355,2.40086,-0.0995927,-0.239108,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.495355,-9.19811,7.5219,0.0648355,2.40086,-0.0995927,-0.239108,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.500019,-9.17411,7.52337,0.0638896,2.40958,-0.105835,-0.255018,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.503372,-9.17411,7.52337,0.0638896,2.40958,-0.105835,-0.255018,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.507355,-9.17411,7.52337,0.0638896,2.40958,-0.105835,-0.255018,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.51134,-9.15001,7.52482,0.0627578,2.41789,-0.103967,-0.25138,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.515352,-9.15001,7.52482,0.0627578,2.41789,-0.103967,-0.25138,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.519956,-9.12584,7.52625,0.0617751,2.4258,-0.108971,-0.264341,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.523311,-9.12584,7.52625,0.0617751,2.4258,-0.108971,-0.264341,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.527288,-9.12584,7.52625,0.0617751,2.4258,-0.108971,-0.264341,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.531274,-9.10158,7.52765,0.0606159,2.43333,-0.106303,-0.258671,FRENET,0.428714,0.0478594,0.428714,0.384777,0.0478594,0.385722,0
0.535286,-9.10158,7.52765,0.0606159,2.43333,-0.106303,-0.258671,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.539967,-9.07725,7.52905,0.059613,2.44051,-0.110766,-0.270326,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.543323,-9.07725,7.52905,0.059613,2.44051,-0.110766,-0.270326,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.547292,-9.07725,7.52905,0.059613,2.44051,-0.110766,-0.270326,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.551306,-9.05285,7.5304,0.0584375,2.44734,-0.107746,-0.263691,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.55532,-9.05285,7.5304,0.0584375,2.44734,-0.107746,-0.263691,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.559966,-9.02832,7.53175,0.0574261,2.46574,-0.11034,-0.27207,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.563319,-9.02832,7.53175,0.0574261,2.46574,-0.11034,-0.27207,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.567323,-9.02832,7.53175,0.0574261,2.46574,-0.11034,-0.27207,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.571304,-9.00361,7.53307,0.0562618,2.48327,-0.10684,-0.265313,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.575321,-9.00361,7.53307,0.0562618,2.48327,-0.10684,-0.265313,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.579969,-8.97873,7.53439,0.0552543,2.49996,-0.110511,-0.276272,FRENET,0.43235,0.0478594,0.43235,0.384141,0.0478594,0.392046,0
0.583317,-8.97873,7.53439,0.0552543,2.49996,-0.110511,-0.276272,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.587328,-8.97873,7.53439,0.0552543,2.49996,-0.110511,-0.276272,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.591314,-8.95364,7.53568,0.0540918,2.52396,-0.106841,-0.269664,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.595323,-8.95364,7.53568,0.0540918,2.52396,-0.106841,-0.269664,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.599969,-8.92826,7.53697,0.0530879,2.55872,-0.108573,-0.277808,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.603318,-8.92826,7.53697,0.0530879,2.55872,-0.108573,-0.277808,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.607318,-8.92826,7.53697,0.0530879,2.55872,-0.108573,-0.277808,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.611307,-8.90254,7.53823,0.051945,2.59182,-0.105553,-0.273574,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.615322,-8.90254,7.53823,0.051945,2.59182,-0.105553,-0.273574,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.619968,-8.8765,7.5395,0.0509455,2.62334,-0.109049,-0.286073,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.623321,-8.8765,7.5395,0.0509455,2.62334,-0.109049,-0.286073,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.627325,-8.8765,7.5395,0.0509455,2.62334,-0.109049,-0.286073,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.631309,-8.85014,7.54075,0.0497911,2.65337,-0.107075,-0.284111,FRENET,0.441482,0.0446323,0.441482,0.390065,0.0446323,0.389132,0
0.635357,-8.85014,7.54075,0.0497911,2.65337,-0.107075,-0.284111,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.640005,-8.82349,7.54199,0.0487743,2.68197,-0.111142,-0.29808,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.643329,-8.82349,7.54199,0.0487743,2.68197,-0.111142,-0.29808,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.647316,-8.82349,7.54199,0.0487743,2.68197,-0.111142,-0.29808,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.651276,-8.79657,7.54321,0.0475962,2.70921,-0.109481,-0.296607,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.655317,-8.79657,7.54321,0.0475962,2.70921,-0.109481,-0.296607,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.659932,-8.76937,7.54442,0.0465556,2.73515,-0.113674,-0.310915,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.66332,-8.76937,7.54442,0.0465556,2.73515,-0.113674,-0.310915,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.667351,-8.76937,7.54442,0.0465556,2.73515,-0.113674,-0.310915,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.671365,-8.74192,7.5456,0.0453509,2.75987,-0.112054,-0.309253,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.675374,-8.74192,7.5456,0.0453509,2.75987,-0.112054,-0.309253,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.679936,-8.71423,7.54678,0.0442857,2.7834,-0.116213,-0.323468,FRENET,0.447386,0.0446323,0.447386,0.438905,0.0446323,0.369549,0
0.683351,-8.71423,7.54678,0.0442857,2.7834,-0.116213,-0.323468,FRENET,0.444778,0.0446323,0.444778,0.500689,0.0446323,0.138607,0
0.687367,-8.71423,7.54678,0.0442857,2.7834,-0.116213,-0.323468,FRENET,0.444778,0.0446323,0.444778,0.500689,0.0446323,0.138607,0
0.691356,-8.68631,7.54793,0.043055,2.80582,-0.11454,-0.321378,FRENET,0.444778,0.0446323,0.444778,0.500689,0.0446323,0.138607,0
0.695353,-8.68631,7.54793,0.043055,2.80582,-0.11454,-0.321378,FRENET,0.444778,0.0446323,0.444778,0.500689,0.0446323,0.138607,0
0.699981,-8.65817,7.54906,0.0419661,2.82717,-0.118616,-0.335349,FRENET,0.444778,0.0446323,0.444778,0.500689,0.0446323,0.138607,0
0.703356,-8.65817,7.54906,0.0419661,2.82717,-0.118616,-0.335349,FRENET,0.444778,0.0446323,0.444778,0.500689,0.0446323,0.138607,0
0.707341,-8.65817,7.54906,0.0419661,2.82717,-0.118616,-0.335349,FRENET,0.444778,0.0446323,0.444778,0.500689,0.0446323,0.138607,0
0.71134,-8.62981,7.55017,0.0407111,2.8475,-0.116863,-0.332768,FRENET,0.444778,0.0446323,0.444778,0.500689,0.0446323,0.138607,0
0.715357,-8.62981,7.55017,0.0407111,2.8475,-0.116863,-0.332768,FRENET,0.444778,0.0446323,0.444778,0.500689,0.0446323,0.138607,0
0.719941,-8.60126,7.55126,0.0396002,2.86687,-0.120846,-0.34645,FRENET,0.444778,0.0446323,0.444778,0.500689,0.0446323,0.138607,0
0.723374,-8.60126,7.55126,0.0396002,2.86687,-0.120846,-0.34645,FRENET,0.444778,0.0446323,0.444778,0.500689,0.0446323,0.138607,0
