t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143042,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.14693,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.150962,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.154864,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.159805,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.163016,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.166967,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.171124,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.17496,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.17981,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.182948,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.187066,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.191186,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.19492,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.199765,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.202974,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.206906,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.211044,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.214927,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.219929,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.223101,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.226954,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.230844,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.234924,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.239679,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.243002,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.246975,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.251017,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.254858,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.259698,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.262964,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.26701,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.271019,-9.79907,7.475,0,1.19313,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.275028,-9.79907,7.475,0,1.19313,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.279654,-9.78698,7.475,0,1.22487,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.283057,-9.78698,7.475,0,1.22487,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.286958,-9.78698,7.475,0,1.22487,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.291054,-9.77458,7.475,0,1.25509,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.295026,-9.77458,7.475,0,1.25509,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.299749,-9.76188,7.475,0,1.28389,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.302901,-9.76188,7.475,0,1.28389,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.306787,-9.76188,7.475,0,1.28389,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.311064,-9.74891,7.475,0,1.31131,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.31506,-9.74891,7.475,0,1.31131,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.2339,0
0.319911,-9.73566,7.475,0,1.33743,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.322815,-9.73566,7.475,0,1.33743,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.32687,-9.73566,7.475,0,1.33743,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.330949,-9.72217,7.475,0,1.3623,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.334908,-9.72217,7.475,0,1.3623,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.339965,-9.70842,7.475,0,1.386,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.343218,-9.70842,7.475,0,1.386,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.346868,-9.70842,7.475,0,1.386,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.351045,-9.69445,7.475,0,1.40856,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.355207,-9.69445,7.475,0,1.40856,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.359944,-9.68026,7.475,0,1.43006,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.363194,-9.68026,7.475,0,1.43006,0,0,FRENET,0.407439,0.0367561,0.407439,0.422119,0.0367561,0.241765,0
0.367077,-9.68026,7.475,0,1.43006,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.371174,-9.66585,7.475,0,1.45053,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.375073,-9.66585,7.475,0,1.45053,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.379931,-9.65125,7.475,0,1.47003,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.383141,-9.65125,7.475,0,1.47003,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.38818,-9.65125,7.475,0,1.47003,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.391107,-9.63646,7.475,0,1.4886,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.395001,-9.63646,7.475,0,1.4886,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.399927,-9.62148,7.475,0,1.50629,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.40303,-9.62148,7.475,0,1.50629,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.40701,-9.62148,7.475,0,1.50629,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.411231,-9.60634,7.475,0,1.52314,0,0,FRENET,0.414041,0.0367561,0.414041,0.412807,0.0367561,0.257863,0
0.414984,-9.60634,7.475,0,1.52314,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.419726,-9.59093,7.475,0,1.55894,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.422956,-9.59093,7.475,0,1.55894,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.42689,-9.59093,7.475,0,1.55894,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.43088,-9.57517,7.475,0,1.59305,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.434919,-9.57517,7.475,0,1.59305,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.439577,-9.55907,7.475,0,1.62553,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.442875,-9.55907,7.475,0,1.62553,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.4469,-9.55907,7.475,0,1.62553,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.450927,-9.54266,7.475,0,1.65647,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.45486,-9.54266,7.475,0,1.65647,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.459529,-9.52595,7.475,0,1.68593,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.462983,-9.52595,7.475,0,1.68593,0,0,FRENET,0.39961,0.043579,0.39961,0.414156,0.043579,0.256413,0
0.467049,-9.52595,7.475,0,1.68593,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.470998,-9.50895,7.475,0,1.714,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.475025,-9.50895,7.475,0,1.714,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.479823,-9.49168,7.475,0,1.74073,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.482937,-9.49168,7.475,0,1.74073,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.486964,-9.49168,7.475,0,1.74073,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.491014,-9.47414,7.475,0,1.76619,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.495085,-9.47414,7.475,0,1.76619,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.49966,-9.45636,7.475,0,1.79044,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.503032,-9.45636,7.475,0,1.79044,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.50698,-9.45636,7.475,0,1.79044,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.51109,-9.43834,7.475,0,1.81354,0,0,FRENET,0.414918,0.043579,0.414918,0.421645,0.043579,0.268089,0
0.51508,-9.43834,7.475,0,1.81354,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.519705,-9.4201,7.475,0,1.83553,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.522969,-9.4201,7.475,0,1.83553,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.527218,-9.4201,7.475,0,1.83553,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.531175,-9.40164,7.475,0,1.85649,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.535161,-9.40164,7.475,0,1.85649,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.53981,-9.38297,7.475,0,1.87644,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.542938,-9.38297,7.475,0,1.87644,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.546895,-9.38297,7.475,0,1.87644,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.550891,-9.36411,7.475,0,1.89545,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.554888,-9.36411,7.475,0,1.89545,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.559704,-9.34507,7.475,0,1.91355,0,0,FRENET,0.413508,0.043579,0.413508,0.427953,0.043579,0.288274,0
0.563003,-9.34507,7.475,0,1.91355,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.5669,-9.34507,7.475,0,1.91355,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.570914,-9.32584,7.475,0,1.93079,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.574912,-9.32584,7.475,0,1.93079,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.579925,-9.30645,7.475,0,1.94722,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.583115,-9.30645,7.475,0,1.94722,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.587113,-9.30645,7.475,0,1.94722,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.591056,-9.2869,7.475,0,1.96286,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.594965,-9.2869,7.475,0,1.96286,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.599797,-9.2672,7.475,0,1.97776,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.602929,-9.2672,7.475,0,1.97776,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.607057,-9.2672,7.475,0,1.97776,0,0,FRENET,0.417672,0.043579,0.417672,0.422413,0.043579,0.279643,0
0.611048,-9.24735,7.475,0,1.99195,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.615099,-9.24735,7.475,0,1.99195,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.619956,-9.22732,7.475,0,2.01467,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.623068,-9.22732,7.475,0,2.01467,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.626979,-9.22732,7.475,0,2.01467,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.631006,-9.20706,7.475,0,2.03632,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.635005,-9.20706,7.475,0,2.03632,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.6397,-9.1866,7.475,0,2.05694,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.643044,-9.1866,7.475,0,2.05694,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.646916,-9.1866,7.475,0,2.05694,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.650972,-9.16593,7.475,0,2.07658,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.654946,-9.16593,7.475,0,2.07658,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.659883,-9.14507,7.475,0,2.09528,0,0,FRENET,0.41856,0.0434463,0.41856,0.425759,0.0434463,0.303793,0
0.663039,-9.14507,7.475,0,2.09528,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.66709,-9.14507,7.475,0,2.09528,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.671105,-9.12397,7.475,0,2.12499,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.674985,-9.12397,7.475,0,2.12499,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.679713,-9.10258,7.475,0,2.15328,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.682959,-9.10258,7.475,0,2.15328,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.687029,-9.10258,7.475,0,2.15328,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.690967,-9.08091,7.475,0,2.18022,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.694971,-9.08091,7.475,0,2.18022,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.699739,-9.05898,7.475,0,2.20589,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.702955,-9.05898,7.475,0,2.20589,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.706865,-9.05898,7.475,0,2.20589,0,0,FRENET,0.408509,0.0434463,0.408509,0.420241,0.0434463,0.24216,0
0.711092,-9.0368,7.475,0,2.23033,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.715184,-9.0368,7.475,0,2.23033,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.719849,-9.01438,7.475,0,2.25361,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.723108,-9.01438,7.475,0,2.25361,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.727142,-9.01438,7.475,0,2.25361,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.731084,-8.99173,7.475,0,2.27578,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.735158,-8.99173,7.475,0,2.27578,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.739949,-8.96887,7.475,0,2.2969,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.743257,-8.96887,7.475,0,2.2969,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.747069,-8.96887,7.475,0,2.2969,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.751175,-8.9458,7.475,0,2.31702,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.755094,-8.9458,7.475,0,2.31702,0,0,FRENET,0.410258,0.0434463,0.410258,0.420248,0.0434463,0.285459,0
0.76047,-8.92253,7.475,0,2.33618,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.763354,-8.92253,7.475,0,2.33618,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.767175,-8.92253,7.475,0,2.33618,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.771178,-8.89905,7.475,0,2.36011,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.775092,-8.89905,7.475,0,2.36011,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.779783,-8.87534,7.475,0,2.3829,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.783215,-8.87534,7.475,0,2.3829,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.787058,-8.87534,7.475,0,2.3829,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.791094,-8.8514,7.475,0,2.40461,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.795068,-8.8514,7.475,0,2.40461,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.799878,-8.82725,7.475,0,2.42529,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.802984,-8.82725,7.475,0,2.42529,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.806992,-8.82725,7.475,0,2.42529,0,0,FRENET,0.413281,0.0431254,0.413281,0.421936,0.0431254,0.216129,0
0.81127,-8.80284,7.475,0,2.45687,0,0,FRENET,0.413934,0.0431254,0.413934,0.424222,0.0431254,0.270199,0
0.814884,-8.80284,7.475,0,2.45687,0,0,FRENET,0.413934,0.0431254,0.413934,0.424222,0.0431254,0.270199,0
0.819696,-8.77812,7.475,0,2.48695,0,0,FRENET,0.413934,0.0431254,0.413934,0.424222,0.0431254,0.270199,0
0.823022,-8.77812,7.475,0,2.48695,0,0,FRENET,0.413934,0.0431254,0.413934,0.424222,0.0431254,0.270199,0
0.826999,-8.77812,7.475,0,2.48695,0,0,FRENET,0.413934,0.0431254,0.413934,0.424222,0.0431254,0.270199,0
0.831024,-8.75311,7.475,0,2.5156,0,0,FRENET,0.413934,0.0431254,0.413934,0.424222,0.0431254,0.270199,0
0.834918,-8.75311,7.475,0,2.5156,0,0,FRENET,0.413934,0.0431254,0.413934,0.424222,0.0431254,0.270199,0
0.839824,-8.72781,7.475,0,2.54289,0,0,FRENET,0.413934,0.0431254,0.413934,0.424222,0.0431254,0.270199,0
0.843007,-8.72781,7.475,0,2.54289,0,0,FRENET,0.413934,0.0431254,0.413934,0.424222,0.0431254,0.270199,0
0.846931,-8.72781,7.475,0,2.54289,0,0,FRENET,0.413934,0.0431254,0.413934,0.424222,0.0431254,0.270199,0
0.851079,-8.70226,7.475,0,2.56888,0,0,FRENET,0.413934,0.0431254,0.413934,0.424222,0.0431254,0.270199,0
