t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.742925,-8.68873,7.52873,0.0330387,2.53115,0.186765,0.472729,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
0.746053,-8.68873,7.52873,0.0330387,2.53115,0.186765,0.472729,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
0.750425,-8.66338,7.52976,0.0352561,2.54338,0.236787,0.602238,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
0.753003,-8.66338,7.52976,0.0352561,2.54338,0.236787,0.602238,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
0.757978,-8.63791,7.53085,0.0374627,2.55503,0.191412,0.489063,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
0.761207,-8.63791,7.53085,0.0374627,2.55503,0.191412,0.489063,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
0.765107,-8.63791,7.53085,0.0374627,2.55503,0.191412,0.489063,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
0.769431,-8.61233,7.53194,0.0391663,2.56613,0.167524,0.429888,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
0.773915,-8.61233,7.53194,0.0391663,2.56613,0.167524,0.429888,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
0.779816,-8.58664,7.53308,0.0408108,2.5767,0.146422,0.377286,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.783626,-8.58664,7.53308,0.0408108,2.5767,0.146422,0.377286,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.786294,-8.58664,7.53308,0.0408108,2.5767,0.146422,0.377286,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.789973,-8.56083,7.53424,0.0421478,2.59093,0.137836,0.357125,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.792867,-8.56083,7.53424,0.0421478,2.59093,0.137836,0.357125,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.797531,-8.53488,7.53544,0.0435492,2.60448,0.126991,0.330747,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.80099,-8.53488,7.53544,0.0435492,2.60448,0.126991,0.330747,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.805698,-8.53488,7.53544,0.0435492,2.60448,0.126991,0.330747,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.811718,-8.5088,7.53666,0.0447299,2.61739,0.125593,0.328725,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.813983,-8.5088,7.53666,0.0447299,2.61739,0.125593,0.328725,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.817752,-8.48259,7.53793,0.0460345,2.62968,0.119451,0.314118,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.820897,-8.48259,7.53793,0.0460345,2.62968,0.119451,0.314118,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.825153,-8.48259,7.53793,0.0460345,2.62968,0.119451,0.314118,FGM,0.383265,0.384938,0.445637,0.383265,0.0477273,0.384938,0
0.82925,-8.45627,7.53922,0.0471558,2.64139,0.121106,0.319889,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.833173,-8.45627,7.53922,0.0471558,2.64139,0.121106,0.319889,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.837617,-8.42982,7.54056,0.0484228,2.65625,0.116523,0.309514,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.840943,-8.42982,7.54056,0.0484228,2.65625,0.116523,0.309514,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.844938,-8.42982,7.54056,0.0484228,2.65625,0.116523,0.309514,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.849494,-8.40322,7.54192,0.0495208,2.6704,0.119122,0.318102,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.854207,-8.40322,7.54192,0.0495208,2.6704,0.119122,0.318102,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.857642,-8.37648,7.54334,0.0507752,2.68387,0.115789,0.310762,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.860943,-8.37648,7.54334,0.0507752,2.68387,0.115789,0.310762,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.865033,-8.37648,7.54334,0.0507752,2.68387,0.115789,0.310762,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.869627,-8.34962,7.54477,0.0518695,2.69671,0.119167,0.321358,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.873962,-8.34962,7.54477,0.0518695,2.69671,0.119167,0.321358,FGM,0.375954,0.396709,0.462013,0.375954,0.0532216,0.396709,0
0.878142,-8.32263,7.54626,0.0531276,2.70894,0.116327,0.315124,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.88102,-8.32263,7.54626,0.0531276,2.70894,0.116327,0.315124,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.885475,-8.32263,7.54626,0.0531276,2.70894,0.116327,0.315124,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.889577,-8.29551,7.54778,0.0542266,2.72425,0.119407,0.325295,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.89311,-8.29551,7.54778,0.0542266,2.72425,0.119407,0.325295,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.897861,-8.26824,7.54934,0.055486,2.73884,0.116557,0.319232,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.901011,-8.26824,7.54934,0.055486,2.73884,0.116557,0.319232,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.905053,-8.26824,7.54934,0.055486,2.73884,0.116557,0.319232,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.909179,-8.24083,7.55094,0.0565895,2.75274,0.12013,0.330687,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.91365,-8.24083,7.55094,0.0565895,2.75274,0.12013,0.330687,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.917786,-8.21328,7.55258,0.0578583,2.76597,0.117583,0.325232,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.921055,-8.21328,7.55258,0.0578583,2.76597,0.117583,0.325232,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.925284,-8.21328,7.55258,0.0578583,2.76597,0.117583,0.325232,FGM,0.364595,0.406074,0.463876,0.364595,0.0532216,0.406074,0
0.929364,-8.18561,7.55425,0.0589725,2.77858,0.121318,0.337092,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.932984,-8.18561,7.55425,0.0589725,2.77858,0.121318,0.337092,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.93788,-8.1578,7.55598,0.0602503,2.79396,0.118412,0.330839,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.941006,-8.1578,7.55598,0.0602503,2.79396,0.118412,0.330839,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.945715,-8.1578,7.55598,0.0602503,2.79396,0.118412,0.330839,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.94963,-8.12984,7.55773,0.0613719,2.80862,0.121831,0.342178,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.953334,-8.12984,7.55773,0.0613719,2.80862,0.121831,0.342178,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.957975,-8.10174,7.55954,0.0626575,2.82258,0.119325,0.336803,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.961001,-8.10174,7.55954,0.0626575,2.82258,0.119325,0.336803,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.96517,-8.10174,7.55954,0.0626575,2.82258,0.119325,0.336803,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.969184,-8.07351,7.56135,0.0635002,2.83587,0.0382288,0.108412,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.972876,-8.07351,7.56135,0.0635002,2.83587,0.0382288,0.108412,FGM,0.520871,0.187877,0.461029,0.520871,0.0532216,0.187877,0
0.978389,-8.04514,7.56312,0.063533,2.84853,-0.01215,-0.0346096,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
0.981466,-8.04514,7.56312,0.063533,2.84853,-0.01215,-0.0346096,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
0.985189,-8.04514,7.56312,0.063533,2.84853,-0.01215,-0.0346096,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
0.989298,-8.01663,7.56488,0.0632843,2.86468,-0.051082,-0.146333,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
0.993005,-8.01663,7.56488,0.0632843,2.86468,-0.051082,-0.146333,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
0.997653,-7.98796,7.56661,0.0625774,2.88005,-0.0728426,-0.209791,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
1.00111,-7.98796,7.56661,0.0625774,2.88005,-0.0728426,-0.209791,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
1.00509,-7.98796,7.56661,0.0625774,2.88005,-0.0728426,-0.209791,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
1.00977,-7.95914,7.56834,0.0618234,2.89469,-0.0927829,-0.268578,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
1.01304,-7.95914,7.56834,0.0618234,2.89469,-0.0927829,-0.268578,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
1.01792,-7.93017,7.57003,0.0607681,2.90864,-0.101553,-0.295381,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
1.02119,-7.93017,7.57003,0.0607681,2.90864,-0.101553,-0.295381,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
1.02527,-7.93017,7.57003,0.0607681,2.90864,-0.101553,-0.295381,FGM,0.472197,0.108881,0.460832,0.472197,0.0532216,0.108881,0
1.03008,-7.90107,7.57172,0.0597748,2.92193,-0.112602,-0.329013,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.03327,-7.90107,7.57172,0.0597748,2.92193,-0.112602,-0.329013,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.03813,-7.87178,7.57338,0.0585647,2.94557,-0.113952,-0.335652,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.04169,-7.87178,7.57338,0.0585647,2.94557,-0.113952,-0.335652,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.04503,-7.87178,7.57338,0.0585647,2.94557,-0.113952,-0.335652,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.04902,-7.84225,7.57503,0.0574718,2.96808,-0.119755,-0.355443,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.05313,-7.84225,7.57503,0.0574718,2.96808,-0.119755,-0.355443,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.0585,-7.81251,7.57665,0.0561984,2.98953,-0.119395,-0.356936,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.06142,-7.81251,7.57665,0.0561984,2.98953,-0.119395,-0.356936,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.0653,-7.81251,7.57665,0.0561984,2.98953,-0.119395,-0.356936,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.07049,-7.7825,7.57827,0.0550644,3.02184,-0.122028,-0.36875,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.07339,-7.7825,7.57827,0.0550644,3.02184,-0.122028,-0.36875,FRENET,0.473097,0.0586785,0.473097,0.527302,0.0586785,0.363026,0
1.07816,-7.75217,7.57985,0.0537806,3.05262,-0.12005,-0.366468,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.08101,-7.75217,7.57985,0.0537806,3.05262,-0.12005,-0.366468,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.08495,-7.75217,7.57985,0.0537806,3.05262,-0.12005,-0.366468,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.08911,-7.72153,7.58144,0.0526373,3.08193,-0.123386,-0.380268,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.09318,-7.72153,7.58144,0.0526373,3.08193,-0.123386,-0.380268,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.09785,-7.69061,7.58299,0.0513365,3.10985,-0.121862,-0.378971,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.10092,-7.69061,7.58299,0.0513365,3.10985,-0.121862,-0.378971,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.10498,-7.69061,7.58299,0.0513365,3.10985,-0.121862,-0.378971,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.10898,-7.65942,7.58454,0.0501746,3.13644,-0.125479,-0.393557,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.11301,-7.65942,7.58454,0.0501746,3.13644,-0.125479,-0.393557,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.11769,-7.62797,7.58605,0.048851,3.16177,-0.124119,-0.392435,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.12099,-7.62797,7.58605,0.048851,3.16177,-0.124119,-0.392435,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.12507,-7.62797,7.58605,0.048851,3.16177,-0.124119,-0.392435,FRENET,0.478296,0.0586785,0.478296,0.319576,0.0586785,0.446582,0
1.12895,-7.59626,7.58755,0.047667,3.18589,-0.127821,-0.407223,FRENET,0.473361,0.0586785,0.473361,0.318547,0.0586785,0.446127,0
1.13309,-7.59626,7.58755,0.047667,3.18589,-0.127821,-0.407223,FRENET,0.473361,0.0586785,0.473361,0.318547,0.0586785,0.446127,0
1.13883,-7.56432,7.58901,0.0463189,3.20887,-0.126491,-0.405892,FRENET,0.473361,0.0586785,0.473361,0.318547,0.0586785,0.446127,0
1.14291,-7.56432,7.58901,0.0463189,3.20887,-0.126491,-0.405892,FRENET,0.473361,0.0586785,0.473361,0.318547,0.0586785,0.446127,0
1.14691,-7.56432,7.58901,0.0463189,3.20887,-0.126491,-0.405892,FRENET,0.473361,0.0586785,0.473361,0.318547,0.0586785,0.446127,0
1.15271,-7.53216,7.59045,0.045112,3.23075,-0.130187,-0.420603,FRENET,0.473361,0.0586785,0.473361,0.318547,0.0586785,0.446127,0
1.15678,-7.53216,7.59045,0.045112,3.23075,-0.130187,-0.420603,FRENET,0.473361,0.0586785,0.473361,0.318547,0.0586785,0.446127,0
1.1627,-7.49978,7.59186,0.0437396,3.25159,-0.128827,-0.418893,FRENET,0.473361,0.0586785,0.473361,0.318547,0.0586785,0.446127,0
1.16674,-7.49978,7.59186,0.0437396,3.25159,-0.128827,-0.418893,FRENET,0.473361,0.0586785,0.473361,0.318547,0.0586785,0.446127,0
1.1724,-7.46719,7.59325,0.0425104,3.27145,-0.132478,-0.433395,FRENET,0.473361,0.0586785,0.473361,0.318547,0.0586785,0.446127,0
1.1766,-7.46719,7.59325,0.0425104,3.27145,-0.132478,-0.433395,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.18009,-7.43441,7.5946,0.0411146,3.29035,-0.131061,-0.431238,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.18325,-7.43441,7.5946,0.0411146,3.29035,-0.131061,-0.431238,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.18747,-7.43441,7.5946,0.0411146,3.29035,-0.131061,-0.431238,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.19316,-7.40144,7.59592,0.039864,3.30836,-0.134651,-0.445475,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.19745,-7.40144,7.59592,0.039864,3.30836,-0.134651,-0.445475,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.20166,-7.3683,7.5972,0.0384462,3.32551,-0.133169,-0.442854,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.20515,-7.3683,7.5972,0.0384462,3.32551,-0.133169,-0.442854,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.20908,-7.33498,7.59846,0.0371755,3.34185,-0.136692,-0.456806,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.21302,-7.33498,7.59846,0.0371755,3.34185,-0.136692,-0.456806,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.2179,-7.30151,7.59967,0.0357371,3.35741,-0.135142,-0.453727,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.22113,-7.30151,7.59967,0.0357371,3.35741,-0.135142,-0.453727,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.22509,-7.30151,7.59967,0.0357371,3.35741,-0.135142,-0.453727,FRENET,0.468057,0.0586785,0.468057,0.56184,0.0586785,0.343544,0
1.22896,-7.26788,7.60086,0.0344475,3.37223,-0.1386,-0.467391,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.23303,-7.26788,7.60086,0.0344475,3.37223,-0.1386,-0.467391,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.23859,-7.23408,7.60199,0.0329993,3.39295,-0.135677,-0.460345,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.24106,-7.23408,7.60199,0.0329993,3.39295,-0.135677,-0.460345,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.2449,-7.23408,7.60199,0.0329993,3.39295,-0.135677,-0.460345,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.24905,-7.20007,7.60311,0.0317081,3.41267,-0.138086,-0.471244,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.25301,-7.20007,7.60311,0.0317081,3.41267,-0.138086,-0.471244,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.25777,-7.16586,7.60417,0.0302598,3.43146,-0.13601,-0.466713,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.26145,-7.16586,7.60417,0.0302598,3.43146,-0.13601,-0.466713,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.26499,-7.16586,7.60417,0.0302598,3.43146,-0.13601,-0.466713,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.26897,-7.13147,7.6052,0.0289629,3.44936,-0.138999,-0.479457,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.27293,-7.13147,7.6052,0.0289629,3.44936,-0.138999,-0.479457,FRENET,0.498844,0.175792,0.498844,0.448316,0.175792,0.401177,0
1.27888,-7.09691,7.60619,0.0275028,3.46641,-0.137304,-0.475952,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.28502,-7.09691,7.60619,0.0275028,3.46641,-0.137304,-0.475952,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.28885,-7.06218,7.60715,0.0261923,3.48264,-0.140541,-0.489453,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.29241,-7.06218,7.60715,0.0261923,3.48264,-0.140541,-0.489453,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.29651,-7.06218,7.60715,0.0261923,3.48264,-0.140541,-0.489453,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.30073,-7.02728,7.60805,0.0247154,3.49811,-0.138992,-0.486211,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.30303,-7.02728,7.60805,0.0247154,3.49811,-0.138992,-0.486211,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.3055,-7.02728,7.60805,0.0247154,3.49811,-0.138992,-0.486211,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.31025,-6.99224,7.60892,0.0233881,3.51283,-0.142309,-0.49991,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.31517,-6.99224,7.60892,0.0233881,3.51283,-0.142309,-0.49991,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.32018,-6.95705,7.60974,0.0218928,3.52686,-0.140791,-0.496549,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.32308,-6.95705,7.60974,0.0218928,3.52686,-0.140791,-0.496549,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.3261,-6.95705,7.60974,0.0218928,3.52686,-0.140791,-0.496549,FRENET,0.505826,0.175792,0.505826,0.555661,0.175792,0.179547,0
1.33142,-6.92173,7.61053,0.020548,3.54022,-0.144107,-0.51017,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.33488,-6.92173,7.61053,0.020548,3.54022,-0.144107,-0.51017,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.33834,-6.88627,7.61126,0.0190344,3.55295,-0.142562,-0.506515,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.34137,-6.88627,7.61126,0.0190344,3.55295,-0.142562,-0.506515,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.34508,-6.88627,7.61126,0.0190344,3.55295,-0.142562,-0.506515,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.34945,-6.85068,7.61196,0.0176726,3.56507,-0.14584,-0.519931,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.35325,-6.85068,7.61196,0.0176726,3.56507,-0.14584,-0.519931,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.35786,-6.81498,7.61259,0.0161414,3.57661,-0.144246,-0.515911,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.36098,-6.81498,7.61259,0.0161414,3.57661,-0.144246,-0.515911,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.36581,-6.81498,7.61259,0.0161414,3.57661,-0.144246,-0.515911,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.36899,-6.77916,7.6132,0.0147634,3.58761,-0.147471,-0.52907,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.37296,-6.77916,7.6132,0.0147634,3.58761,-0.147471,-0.52907,FRENET,0.516688,0.175792,0.516688,0.557966,0.175792,0.324006,0
1.37793,-6.74324,7.61374,0.0132159,3.59808,-0.145818,-0.524666,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.38106,-6.74324,7.61374,0.0132159,3.59808,-0.145818,-0.524666,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.38499,-6.74324,7.61374,0.0132159,3.59808,-0.145818,-0.524666,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.38895,-6.70721,7.61425,0.0118228,3.60806,-0.148987,-0.537554,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.39302,-6.70721,7.61425,0.0118228,3.60806,-0.148987,-0.537554,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.39817,-6.67109,7.61469,0.0102601,3.61756,-0.147275,-0.532775,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.40114,-6.67109,7.61469,0.0102601,3.61756,-0.147275,-0.532775,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.40529,-6.67109,7.61469,0.0102601,3.61756,-0.147275,-0.532775,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.41015,-6.63487,7.6151,0.00885312,3.6266,-0.150387,-0.545396,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.41394,-6.63487,7.6151,0.00885312,3.6266,-0.150387,-0.545396,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.41891,-6.59856,7.61545,0.00727631,3.63522,-0.148618,-0.54026,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.422,-6.59856,7.61545,0.00727631,3.63522,-0.148618,-0.54026,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.42562,-6.59856,7.61545,0.00727631,3.63522,-0.148618,-0.54026,FRENET,0.501957,0.175792,0.501957,0.570453,0.175792,0.247247,0
1.4293,-6.56212,7.61576,0.0058671,3.65335,-0.148969,-0.544234,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.4336,-6.56212,7.61576,0.0058671,3.65335,-0.148969,-0.544234,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.43851,-6.5255,7.616,0.00431602,3.67062,-0.145649,-0.534622,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.44083,-6.5255,7.616,0.00431602,3.67062,-0.145649,-0.534622,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.44494,-6.5255,7.616,0.00431602,3.67062,-0.145649,-0.534622,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.44945,-6.48871,7.61621,0.00292909,3.68706,-0.147524,-0.54393,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.45298,-6.48871,7.61621,0.00292909,3.68706,-0.147524,-0.54393,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.45781,-6.45177,7.61635,0.00138616,3.70272,-0.145285,-0.537951,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.4612,-6.45177,7.61635,0.00138616,3.70272,-0.145285,-0.537951,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.46535,-6.45177,7.61635,0.00138616,3.70272,-0.145285,-0.537951,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.46968,-6.41466,7.61648,0.000293174,3.71764,-0.0614568,-0.228474,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.47298,-6.41466,7.61648,0.000293174,3.71764,-0.0614568,-0.228474,FRENET,0.506661,0.175792,0.506661,0.364347,0.175792,0.429763,0
1.47796,-6.37742,7.61664,6.59506e-05,3.73185,-0.00292346,-0.0109099,FGM,0.559516,0.20856,0.529278,0.559516,0.194472,0.20856,0
