t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0718627,-9.96765,7.47537,0.00413801,0.772241,0.09731,0.0751467,FGM,0.418613,0.168433,0.429673,0.418613,0.381943,0.168433,0
0.0758067,-9.96765,7.47537,0.00413801,0.772241,0.09731,0.0751467,FGM,0.418613,0.168433,0.429673,0.418613,0.381943,0.168433,0
0.0812369,-9.95952,7.47558,0.00521019,0.854881,0.103445,0.088433,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.0835628,-9.95952,7.47558,0.00521019,0.854881,0.103445,0.088433,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.0894224,-9.95058,7.47582,0.00627933,0.933372,0.122519,0.114356,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.09182,-9.95058,7.47582,0.00627933,0.933372,0.122519,0.114356,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.0955941,-9.95058,7.47582,0.00627933,0.933372,0.122519,0.114356,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.0995256,-9.94088,7.4761,0.00758933,1.00813,0.126573,0.127603,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.103572,-9.94088,7.4761,0.00758933,1.00813,0.126573,0.127603,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.109187,-9.93045,7.47641,0.00887253,1.07934,0.142565,0.153875,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.112032,-9.93045,7.47641,0.00887253,1.07934,0.142565,0.153875,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.115601,-9.93045,7.47641,0.00887253,1.07934,0.142565,0.153875,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.12089,-9.91932,7.47676,0.0103802,1.14715,0.14598,0.167461,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.123824,-9.91932,7.47676,0.0103802,1.14715,0.14598,0.167461,FGM,0.421743,0.204344,0.416646,0.421743,0.381943,0.204344,0
0.129271,-9.90753,7.47713,0.0118471,1.21175,0.160161,0.194075,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.13162,-9.90753,7.47713,0.0118471,1.21175,0.160161,0.194075,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.13555,-9.90753,7.47713,0.0118471,1.21175,0.160161,0.194075,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.139617,-9.89511,7.47755,0.013529,1.27378,0.163063,0.207707,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.143585,-9.89511,7.47755,0.013529,1.27378,0.163063,0.207707,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.149362,-9.88208,7.478,0.0151589,1.33287,0.175935,0.234499,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.151947,-9.88208,7.478,0.0151589,1.33287,0.175935,0.234499,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.155815,-9.88208,7.478,0.0151589,1.33287,0.175935,0.234499,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.160891,-9.86848,7.4785,0.0169978,1.38915,0.178416,0.247846,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.163544,-9.86848,7.4785,0.0169978,1.38915,0.178416,0.247846,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.169215,-9.85433,7.47904,0.0187748,1.44275,0.190281,0.274528,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.171833,-9.85433,7.47904,0.0187748,1.44275,0.190281,0.274528,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.175718,-9.85433,7.47904,0.0187748,1.44275,0.190281,0.274528,FGM,0.420488,0.232505,0.418243,0.420488,0.381943,0.232505,0
0.179817,-9.83966,7.47962,0.0207563,1.4938,0.192314,0.287279,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.183635,-9.83966,7.47962,0.0207563,1.4938,0.192314,0.287279,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.189362,-9.82448,7.48024,0.022666,1.54459,0.203113,0.313727,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.191375,-9.82448,7.48024,0.022666,1.54459,0.203113,0.313727,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.1956,-9.82448,7.48024,0.022666,1.54459,0.203113,0.313727,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.199987,-9.80881,7.48092,0.0247749,1.59296,0.204852,0.326321,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.203496,-9.80881,7.48092,0.0247749,1.59296,0.204852,0.326321,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.209063,-9.79267,7.48163,0.0268065,1.63904,0.215219,0.352752,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.211815,-9.79267,7.48163,0.0268065,1.63904,0.215219,0.352752,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.21547,-9.79267,7.48163,0.0268065,1.63904,0.215219,0.352752,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.219622,-9.77607,7.48241,0.0290365,1.68292,0.21668,0.364655,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.223708,-9.77607,7.48241,0.0290365,1.68292,0.21668,0.364655,FGM,0.425869,0.26566,0.414285,0.425869,0.381943,0.26566,0
0.229332,-9.75906,7.48322,0.0311823,1.72471,0.226475,0.390605,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.231746,-9.75906,7.48322,0.0311823,1.72471,0.226475,0.390605,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.235759,-9.75906,7.48322,0.0311823,1.72471,0.226475,0.390605,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.239707,-9.74161,7.4841,0.033521,1.76791,0.227254,0.401766,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.243588,-9.74161,7.4841,0.033521,1.76791,0.227254,0.401766,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.249288,-9.72375,7.48503,0.0357688,1.80906,0.236364,0.427597,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.251658,-9.72375,7.48503,0.0357688,1.80906,0.236364,0.427597,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.255662,-9.72375,7.48503,0.0357688,1.80906,0.236364,0.427597,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.259626,-9.70549,7.48603,0.0382093,1.84825,0.237379,0.438737,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.263963,-9.70549,7.48603,0.0382093,1.84825,0.237379,0.438737,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.269344,-9.68685,7.48707,0.0405561,1.88558,0.246275,0.464372,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.271671,-9.68685,7.48707,0.0405561,1.88558,0.246275,0.464372,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.275911,-9.68685,7.48707,0.0405561,1.88558,0.246275,0.464372,FGM,0.425901,0.284999,0.424858,0.425901,0.381943,0.284999,0
0.281496,-9.66785,7.48819,0.043096,1.92113,0.247093,0.474699,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.283561,-9.66785,7.48819,0.043096,1.92113,0.247093,0.474699,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.289365,-9.64848,7.48936,0.0455336,1.95976,0.254707,0.499166,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.291884,-9.64848,7.48936,0.0455336,1.95976,0.254707,0.499166,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.295735,-9.64848,7.48936,0.0455336,1.95976,0.254707,0.499166,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.299609,-9.62874,7.4906,0.0481553,1.99656,0.255204,0.509531,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.303652,-9.62874,7.4906,0.0481553,1.99656,0.255204,0.509531,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.309483,-9.60864,7.4919,0.0506757,2.03161,0.263325,0.534974,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.311558,-9.60864,7.4919,0.0506757,2.03161,0.263325,0.534974,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.315676,-9.60864,7.4919,0.0506757,2.03161,0.263325,0.534974,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.319486,-9.58821,7.49329,0.053386,2.06499,0.263998,0.545152,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.323644,-9.58821,7.49329,0.053386,2.06499,0.263998,0.545152,FGM,0.43057,0.322813,0.42687,0.43057,0.381943,0.322813,0
0.329198,-9.56745,7.49473,0.0559926,2.09678,0.271979,0.570281,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.331336,-9.56745,7.49473,0.0559926,2.09678,0.271979,0.570281,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.335593,-9.56745,7.49473,0.0559926,2.09678,0.271979,0.570281,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.339565,-9.54636,7.49626,0.0587833,2.13142,0.27166,0.579022,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.343641,-9.54636,7.49626,0.0587833,2.13142,0.27166,0.579022,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.349154,-9.52494,7.49783,0.0612085,2.16441,0.204258,0.442099,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.351966,-9.52494,7.49783,0.0612085,2.16441,0.204258,0.442099,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.355625,-9.52494,7.49783,0.0612085,2.16441,0.204258,0.442099,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.359538,-9.5032,7.4994,0.0629835,2.19584,0.168762,0.370574,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.363591,-9.5032,7.4994,0.0629835,2.19584,0.168762,0.370574,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.369241,-9.48115,7.50101,0.0645978,2.22577,0.141231,0.314348,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.372124,-9.48115,7.50101,0.0645978,2.22577,0.141231,0.314348,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.37569,-9.48115,7.50101,0.0645978,2.22577,0.141231,0.314348,FGM,0.467517,0.309302,0.436326,0.467517,0.381943,0.309302,0
0.379987,-9.45881,7.50263,0.0658725,2.25427,0.129868,0.292758,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.383609,-9.45881,7.50263,0.0658725,2.25427,0.129868,0.292758,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.390086,-9.43616,7.50429,0.0671765,2.28741,0.117124,0.267911,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.392527,-9.43616,7.50429,0.0671765,2.28741,0.117124,0.267911,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.39573,-9.43616,7.50429,0.0671765,2.28741,0.117124,0.267911,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.399753,-9.41319,7.50598,0.06826,2.31897,0.114745,0.26609,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.403763,-9.41319,7.50598,0.06826,2.31897,0.114745,0.26609,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.409412,-9.38991,7.50772,0.0694467,2.34904,0.108078,0.253879,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.411527,-9.38991,7.50772,0.0694467,2.34904,0.108078,0.253879,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.415868,-9.38991,7.50772,0.0694467,2.34904,0.108078,0.253879,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.420553,-9.36634,7.50948,0.0704592,2.37767,0.109525,0.260415,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.423911,-9.36634,7.50948,0.0704592,2.37767,0.109525,0.260415,FGM,0.420603,0.361235,0.339491,0.420603,0.383663,0.361235,0
0.429533,-9.3425,7.51129,0.0716082,2.40494,0.105353,0.253368,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.431663,-9.3425,7.51129,0.0716082,2.40494,0.105353,0.253368,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.435768,-9.3425,7.51129,0.0716082,2.40494,0.105353,0.253368,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.43974,-9.31838,7.51314,0.0726004,2.43404,0.108053,0.263005,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.444004,-9.31838,7.51314,0.0726004,2.43404,0.108053,0.263005,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.449393,-9.29397,7.51503,0.0737398,2.46176,0.104895,0.258226,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.451705,-9.29397,7.51503,0.0737398,2.46176,0.104895,0.258226,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.455939,-9.29397,7.51503,0.0737398,2.46176,0.104895,0.258226,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.461405,-9.2693,7.51696,0.0747313,2.48815,0.10849,0.26994,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.463859,-9.2693,7.51696,0.0747313,2.48815,0.10849,0.26994,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.469423,-9.24437,7.51894,0.0758792,2.5133,0.105927,0.266226,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.471572,-9.24437,7.51894,0.0758792,2.5133,0.105927,0.266226,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.47589,-9.24437,7.51894,0.0758792,2.5133,0.105927,0.266226,FGM,0.375124,0.385278,0.334726,0.375124,0.383663,0.385278,0
0.480175,-9.2192,7.52096,0.0768819,2.53724,0.109872,0.278771,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.483825,-9.2192,7.52096,0.0768819,2.53724,0.109872,0.278771,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.48916,-9.19377,7.52302,0.0780414,2.56497,0.107091,0.274686,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.491559,-9.19377,7.52302,0.0780414,2.56497,0.107091,0.274686,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.495913,-9.19377,7.52302,0.0780414,2.56497,0.107091,0.274686,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.501129,-9.16807,7.52513,0.0790554,2.59139,0.110774,0.287059,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.503694,-9.16807,7.52513,0.0790554,2.59139,0.110774,0.287059,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.509018,-9.14212,7.52729,0.0802277,2.61655,0.108532,0.28398,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.511646,-9.14212,7.52729,0.0802277,2.61655,0.108532,0.28398,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.515825,-9.14212,7.52729,0.0802277,2.61655,0.108532,0.28398,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.519978,-9.11593,7.52949,0.0812568,2.64051,0.112513,0.297091,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.523474,-9.11593,7.52949,0.0812568,2.64051,0.112513,0.297091,FGM,0.343431,0.403918,0.350969,0.343431,0.383663,0.403918,0
0.529045,-9.08951,7.53174,0.0824484,2.66333,0.110451,0.294167,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.531729,-9.08951,7.53174,0.0824484,2.66333,0.110451,0.294167,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.535665,-9.08951,7.53174,0.0824484,2.66333,0.110451,0.294167,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.539541,-9.06285,7.53403,0.0834952,2.68782,0.114111,0.306709,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.543713,-9.06285,7.53403,0.0834952,2.68782,0.114111,0.306709,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.549582,-9.03596,7.53638,0.084702,2.71114,0.111968,0.30356,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.551601,-9.03596,7.53638,0.084702,2.71114,0.111968,0.30356,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.555613,-9.03596,7.53638,0.084702,2.71114,0.111968,0.30356,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.559693,-9.00884,7.53877,0.0857646,2.73335,0.11588,0.316742,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.563605,-9.00884,7.53877,0.0857646,2.73335,0.11588,0.316742,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.569186,-8.98151,7.54121,0.0869907,2.7545,0.113883,0.313691,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.571356,-8.98151,7.54121,0.0869907,2.7545,0.113883,0.313691,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.576075,-8.98151,7.54121,0.0869907,2.7545,0.113883,0.313691,FGM,0.258172,0.310811,0.349407,0.258172,0.383663,0.310811,0
0.580516,-8.95397,7.54369,0.0880719,2.77465,0.117849,0.32699,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.583953,-8.95397,7.54369,0.0880719,2.77465,0.117849,0.32699,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.589739,-8.92622,7.54623,0.089313,2.79917,0.115214,0.322504,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.592604,-8.92622,7.54623,0.089313,2.79917,0.115214,0.322504,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.59564,-8.92622,7.54623,0.089313,2.79917,0.115214,0.322504,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.600184,-8.89823,7.54882,0.0904059,2.82252,0.118642,0.334871,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.603904,-8.89823,7.54882,0.0904059,2.82252,0.118642,0.334871,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.610198,-8.87002,7.55146,0.0916586,2.84477,0.116552,0.331564,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.612781,-8.87002,7.55146,0.0916586,2.84477,0.116552,0.331564,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.615981,-8.87002,7.55146,0.0916586,2.84477,0.116552,0.331564,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.62036,-8.84159,7.55415,0.0927659,2.86595,0.120297,0.344766,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.623655,-8.84159,7.55415,0.0927659,2.86595,0.120297,0.344766,FGM,0.342255,0.427123,0.319256,0.342255,0.389082,0.427123,0
0.630477,-8.81296,7.55689,0.0940369,2.88613,0.118392,0.341693,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.633143,-8.81296,7.55689,0.0940369,2.88613,0.118392,0.341693,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.636169,-8.81296,7.55689,0.0940369,2.88613,0.118392,0.341693,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.642082,-8.78471,7.55962,0.0952239,2.79103,0.141888,0.396012,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.64463,-8.78471,7.55962,0.0952239,2.79103,0.141888,0.396012,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.649324,-8.75741,7.56231,0.0967983,2.69593,0.147758,0.398345,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.651701,-8.75741,7.56231,0.0967983,2.69593,0.147758,0.398345,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.655737,-8.75741,7.56231,0.0967983,2.69593,0.147758,0.398345,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.65993,-8.73105,7.56488,0.0977965,2.60083,0.0360968,0.0938816,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.66368,-8.73105,7.56488,0.0977965,2.60083,0.0360968,0.0938816,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.669267,-8.70563,7.56729,0.0977079,2.50573,-0.0239973,-0.0601306,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.671523,-8.70563,7.56729,0.0977079,2.50573,-0.0239973,-0.0601306,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.675648,-8.70563,7.56729,0.0977079,2.50573,-0.0239973,-0.0601306,FRENET,0.339995,0.389082,0.339995,0.112663,0.389082,0.275963,0
0.681211,-8.68111,7.5696,0.0973397,2.4189,-0.0699818,-0.169279,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.684033,-8.68111,7.5696,0.0973397,2.4189,-0.0699818,-0.169279,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.689241,-8.65738,7.57179,0.0964321,2.34858,-0.0870529,-0.204451,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.691574,-8.65738,7.57179,0.0964321,2.34858,-0.0870529,-0.204451,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.695558,-8.65738,7.57179,0.0964321,2.34858,-0.0870529,-0.204451,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.699763,-8.63427,7.57392,0.0955736,2.29164,-0.10492,-0.240439,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.703702,-8.63427,7.57392,0.0955736,2.29164,-0.10492,-0.240439,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.709227,-8.61168,7.57597,0.0944154,2.24552,-0.105446,-0.236781,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.711537,-8.61168,7.57597,0.0944154,2.24552,-0.105446,-0.236781,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.715521,-8.61168,7.57597,0.0944154,2.24552,-0.105446,-0.236781,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.719419,-8.5895,7.57797,0.0934228,2.20818,-0.11274,-0.24895,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.723719,-8.5895,7.57797,0.0934228,2.20818,-0.11274,-0.24895,FRENET,0.362517,0.389082,0.362517,0.365202,0.389082,0.434446,0
0.729356,-8.56766,7.57991,0.0922234,2.17794,-0.107566,-0.234273,FRENET,0.37769,0.389082,0.37769,0.417144,0.389082,0.417522,0
0.731845,-8.56766,7.57991,0.0922234,2.17794,-0.107566,-0.234273,FRENET,0.37769,0.389082,0.37769,0.417144,0.389082,0.417522,0
0.735924,-8.56766,7.57991,0.0922234,2.17794,-0.107566,-0.234273,FRENET,0.37769,0.389082,0.37769,0.417144,0.389082,0.417522,0
0.739962,-8.54608,7.58181,0.0912237,2.15346,-0.111394,-0.239882,FRENET,0.37769,0.389082,0.37769,0.417144,0.389082,0.417522,0
0.743667,-8.54608,7.58181,0.0912237,2.15346,-0.111394,-0.239882,FRENET,0.37769,0.389082,0.37769,0.417144,0.389082,0.417522,0
0.74931,-8.52473,7.58366,0.0900495,2.13363,-0.104829,-0.223666,FRENET,0.37769,0.389082,0.37769,0.417144,0.389082,0.417522,0
