t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100052,-9.94097,7.47606,0.00795106,1.00483,0.131597,0.132233,FGM,0.418739,0.179894,0.417177,0.418739,0.381943,0.179894,0
0.102524,-9.94097,7.47606,0.00795106,1.00483,0.131597,0.132233,FGM,0.418739,0.179894,0.417177,0.418739,0.381943,0.179894,0
0.106518,-9.94097,7.47606,0.00795106,1.00483,0.131597,0.132233,FGM,0.418739,0.179894,0.417177,0.418739,0.381943,0.179894,0
0.11077,-9.93057,7.47638,0.00935158,1.07553,0.135516,0.145752,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.114531,-9.93057,7.47638,0.00935158,1.07553,0.135516,0.145752,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.119944,-9.91948,7.47672,0.0107196,1.14378,0.150689,0.172355,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.122435,-9.91948,7.47672,0.0107196,1.14378,0.150689,0.172355,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.126469,-9.91948,7.47672,0.0107196,1.14378,0.150689,0.172355,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.130264,-9.90772,7.4771,0.0123084,1.20879,0.154004,0.186158,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.134448,-9.90772,7.4771,0.0123084,1.20879,0.154004,0.186158,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.139828,-9.89533,7.47752,0.0138521,1.27071,0.16762,0.212996,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.142475,-9.89533,7.47752,0.0138521,1.27071,0.16762,0.212996,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.146511,-9.89533,7.47752,0.0138521,1.27071,0.16762,0.212996,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.150346,-9.88234,7.47798,0.0156088,1.32968,0.170391,0.226565,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.154451,-9.88234,7.47798,0.0156088,1.32968,0.170391,0.226565,FGM,0.424029,0.219765,0.422072,0.424029,0.381943,0.219765,0
0.160098,-9.86877,7.47848,0.0173089,1.38585,0.182805,0.253341,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.162407,-9.86877,7.47848,0.0173089,1.38585,0.182805,0.253341,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.166436,-9.86877,7.47848,0.0173089,1.38585,0.182805,0.253341,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.170251,-9.85465,7.47902,0.019215,1.44119,0.185018,0.266646,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.17434,-9.85465,7.47902,0.019215,1.44119,0.185018,0.266646,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.179789,-9.83998,7.4796,0.0210556,1.4939,0.196459,0.293489,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.182436,-9.83998,7.4796,0.0210556,1.4939,0.196459,0.293489,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.186528,-9.83998,7.4796,0.0210556,1.4939,0.196459,0.293489,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.190258,-9.82481,7.48024,0.0230989,1.5441,0.19846,0.306442,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.194525,-9.82481,7.48024,0.0230989,1.5441,0.19846,0.306442,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.20009,-9.80914,7.48091,0.0250691,1.59191,0.209204,0.333035,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.202503,-9.80914,7.48091,0.0250691,1.59191,0.209204,0.333035,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.206494,-9.80914,7.48091,0.0250691,1.59191,0.209204,0.333035,FGM,0.409758,0.256222,0.248045,0.409758,0.258958,0.256222,0
0.210345,-9.79301,7.48164,0.0272393,1.63745,0.210821,0.34521,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.214324,-9.79301,7.48164,0.0272393,1.63745,0.210821,0.34521,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.219905,-9.77642,7.48241,0.0293269,1.6845,0.220432,0.371319,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.222501,-9.77642,7.48241,0.0293269,1.6845,0.220432,0.371319,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.226547,-9.77642,7.48241,0.0293269,1.6845,0.220432,0.371319,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.2304,-9.75937,7.48325,0.0316079,1.72931,0.221806,0.383572,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.234484,-9.75937,7.48325,0.0316079,1.72931,0.221806,0.383572,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.239994,-9.74188,7.48412,0.0338042,1.77199,0.231379,0.410003,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.24249,-9.74188,7.48412,0.0338042,1.77199,0.231379,0.410003,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.246515,-9.74188,7.48412,0.0338042,1.77199,0.231379,0.410003,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.250398,-9.72399,7.48507,0.0361957,1.81264,0.232639,0.421691,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.254469,-9.72399,7.48507,0.0361957,1.81264,0.232639,0.421691,FGM,0.423724,0.278133,0.318409,0.423724,0.258958,0.278133,0
0.26087,-9.70569,7.48606,0.0384969,1.85136,0.241799,0.447657,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.262944,-9.70569,7.48606,0.0384969,1.85136,0.241799,0.447657,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.266544,-9.70569,7.48606,0.0384969,1.85136,0.241799,0.447657,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.27033,-9.68701,7.48713,0.0409883,1.8918,0.242312,0.458405,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.27437,-9.68701,7.48713,0.0409883,1.8918,0.242312,0.458405,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.280073,-9.66793,7.48824,0.0433828,1.93031,0.250808,0.484137,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.282249,-9.66793,7.48824,0.0433828,1.93031,0.250808,0.484137,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.286564,-9.66793,7.48824,0.0433828,1.93031,0.250808,0.484137,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.291814,-9.64848,7.48943,0.0459677,1.96699,0.251669,0.49503,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.2947,-9.64848,7.48943,0.0459677,1.96699,0.251669,0.49503,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.300114,-9.62867,7.49068,0.0484542,2.00192,0.26007,0.52064,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.302635,-9.62867,7.49068,0.0484542,2.00192,0.26007,0.52064,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.306503,-9.62867,7.49068,0.0484542,2.00192,0.26007,0.52064,FGM,0.422096,0.306688,0.369929,0.422096,0.258958,0.306688,0
0.310356,-9.60853,7.492,0.0511322,2.0352,0.260789,0.530757,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.314528,-9.60853,7.492,0.0511322,2.0352,0.260789,0.530757,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.31998,-9.58804,7.49338,0.0537023,2.07281,0.2676,0.554685,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.322433,-9.58804,7.49338,0.0537023,2.07281,0.2676,0.554685,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.326468,-9.58804,7.49338,0.0537023,2.07281,0.2676,0.554685,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.330357,-9.56718,7.49485,0.056452,2.10864,0.26789,0.564882,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.33455,-9.56718,7.49485,0.056452,2.10864,0.26789,0.564882,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.339926,-9.54598,7.49636,0.058844,2.14276,0.201423,0.431601,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.342477,-9.54598,7.49636,0.058844,2.14276,0.201423,0.431601,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.346521,-9.54598,7.49636,0.058844,2.14276,0.201423,0.431601,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.350498,-9.52444,7.49787,0.0605949,2.17526,0.166656,0.36252,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.354537,-9.52444,7.49787,0.0605949,2.17526,0.166656,0.36252,FGM,0.46219,0.321839,0.423149,0.46219,0.381589,0.321839,0
0.360039,-9.50259,7.49942,0.0621904,2.20621,0.139623,0.308038,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.362487,-9.50259,7.49942,0.0621904,2.20621,0.139623,0.308038,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.36663,-9.50259,7.49942,0.0621904,2.20621,0.139623,0.308038,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.370428,-9.48042,7.50098,0.0634519,2.23918,0.128501,0.287738,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.374604,-9.48042,7.50098,0.0634519,2.23918,0.128501,0.287738,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.380067,-9.45793,7.50258,0.0647452,2.27058,0.116157,0.263744,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.382533,-9.45793,7.50258,0.0647452,2.27058,0.116157,0.263744,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.386608,-9.45793,7.50258,0.0647452,2.27058,0.116157,0.263744,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.390618,-9.43513,7.5042,0.06582,2.30049,0.114103,0.262493,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.39467,-9.43513,7.5042,0.06582,2.30049,0.114103,0.262493,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.400113,-9.41204,7.50587,0.0670014,2.32898,0.107511,0.250391,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.402497,-9.41204,7.50587,0.0670014,2.32898,0.107511,0.250391,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.406533,-9.41204,7.50587,0.0670014,2.32898,0.107511,0.250391,FGM,0.425824,0.36369,0.433902,0.425824,0.381589,0.36369,0
0.410572,-9.38868,7.50756,0.0680084,2.35611,0.109086,0.257019,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.414255,-9.38868,7.50756,0.0680084,2.35611,0.109086,0.257019,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.419881,-9.36503,7.5093,0.069151,2.38513,0.104681,0.249676,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.422233,-9.36503,7.5093,0.069151,2.38513,0.104681,0.249676,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.426446,-9.36503,7.5093,0.069151,2.38513,0.104681,0.249676,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.43031,-9.34111,7.51107,0.070137,2.41276,0.107575,0.259553,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.434468,-9.34111,7.51107,0.070137,2.41276,0.107575,0.259553,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.440072,-9.31692,7.51289,0.0712722,2.43909,0.104417,0.254682,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.442383,-9.31692,7.51289,0.0712722,2.43909,0.104417,0.254682,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.446439,-9.31692,7.51289,0.0712722,2.43909,0.104417,0.254682,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.450283,-9.29247,7.51474,0.0722587,2.46416,0.108085,0.266339,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.454497,-9.29247,7.51474,0.0722587,2.46416,0.108085,0.266339,FGM,0.477013,0.307674,0.441946,0.477013,0.381589,0.307674,0
0.46006,-9.26779,7.51665,0.0734027,2.48804,0.10545,0.262363,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.462293,-9.26779,7.51665,0.0734027,2.48804,0.10545,0.262363,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.46654,-9.26779,7.51665,0.0734027,2.48804,0.10545,0.262363,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.470553,-9.24285,7.51858,0.0743994,2.51426,0.108999,0.274052,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.47453,-9.24285,7.51858,0.0743994,2.51426,0.108999,0.274052,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.480033,-9.21766,7.52057,0.0755527,2.53923,0.106488,0.270399,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.48258,-9.21766,7.52057,0.0755527,2.53923,0.106488,0.270399,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.486502,-9.21766,7.52057,0.0755527,2.53923,0.106488,0.270399,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.490309,-9.19223,7.52259,0.0765611,2.56302,0.110441,0.283063,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.494226,-9.19223,7.52259,0.0765611,2.56302,0.110441,0.283063,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.499876,-9.16657,7.52467,0.077731,2.58567,0.108185,0.279732,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.502343,-9.16657,7.52467,0.077731,2.58567,0.108185,0.279732,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.506427,-9.16657,7.52467,0.077731,2.58567,0.108185,0.279732,FGM,0.364602,0.396835,0.443223,0.364602,0.381589,0.396835,0
0.510582,-9.14069,7.52677,0.0787563,2.60725,0.112259,0.292688,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.514694,-9.14069,7.52677,0.0787563,2.60725,0.112259,0.292688,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.520328,-9.11459,7.52894,0.0799426,2.63087,0.10976,0.288764,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.522403,-9.11459,7.52894,0.0799426,2.63087,0.10976,0.288764,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.526414,-9.11459,7.52894,0.0799426,2.63087,0.10976,0.288764,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.530402,-9.08826,7.53113,0.0809827,2.65336,0.113585,0.301382,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.534536,-9.08826,7.53113,0.0809827,2.65336,0.113585,0.301382,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.540011,-9.06171,7.53339,0.0821847,2.67478,0.111388,0.29794,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.542144,-9.06171,7.53339,0.0821847,2.67478,0.111388,0.29794,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.546389,-9.06171,7.53339,0.0821847,2.67478,0.111388,0.29794,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.550269,-9.03496,7.53568,0.0832411,2.69519,0.115364,0.310929,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.554574,-9.03496,7.53568,0.0832411,2.69519,0.115364,0.310929,FRENET,0.453883,0.387108,0.453883,0.338305,0.387108,0.414728,0
0.560029,-9.00801,7.53802,0.0844622,2.71462,0.11325,0.307432,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.56254,-9.00801,7.53802,0.0844622,2.71462,0.11325,0.307432,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.566573,-9.00801,7.53802,0.0844622,2.71462,0.11325,0.307432,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.570416,-8.98088,7.5404,0.0855366,2.73313,0.11724,0.320433,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.574536,-8.98088,7.5404,0.0855366,2.73313,0.11724,0.320433,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.580038,-8.95357,7.54283,0.086777,2.75076,0.11512,0.316668,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.582869,-8.95357,7.54283,0.086777,2.75076,0.11512,0.316668,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.586521,-8.95357,7.54283,0.086777,2.75076,0.11512,0.316668,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.59039,-8.92609,7.5453,0.0878693,2.76755,0.11907,0.329533,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.594547,-8.92609,7.5453,0.0878693,2.76755,0.11907,0.329533,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.599872,-8.89845,7.54783,0.0891285,2.78355,0.11691,0.325425,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.602522,-8.89845,7.54783,0.0891285,2.78355,0.11691,0.325425,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.606529,-8.89845,7.54783,0.0891285,2.78355,0.11691,0.325425,FRENET,0.434048,0.387108,0.434048,0.518824,0.387108,0.250527,0
0.610341,-8.87065,7.55036,0.0899519,2.79878,0.0369251,0.103345,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.614422,-8.87065,7.55036,0.0899519,2.79878,0.0369251,0.103345,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.619865,-8.8427,7.55286,0.0899771,2.81329,-0.0125322,-0.0352565,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.622443,-8.8427,7.55286,0.0899771,2.81329,-0.0125322,-0.0352565,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.626509,-8.8427,7.55286,0.0899771,2.81329,-0.0125322,-0.0352565,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.630466,-8.81461,7.55535,0.0897257,2.82711,-0.0514064,-0.145331,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.634419,-8.81461,7.55535,0.0897257,2.82711,-0.0514064,-0.145331,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.63987,-8.78638,7.55781,0.0890162,2.84027,-0.0728702,-0.206971,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.642448,-8.78638,7.55781,0.0890162,2.84027,-0.0728702,-0.206971,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.646554,-8.78638,7.55781,0.0890162,2.84027,-0.0728702,-0.206971,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.650622,-8.75796,7.56027,0.0882685,2.86469,-0.0908779,-0.260337,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.654572,-8.75796,7.56027,0.0882685,2.86469,-0.0908779,-0.260337,FRENET,0.451465,0.387108,0.451465,0.525577,0.387108,0.137435,0
0.660029,-8.7293,7.56271,0.0872408,2.88795,-0.0987308,-0.28513,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.662336,-8.7293,7.56271,0.0872408,2.88795,-0.0987308,-0.28513,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.666535,-8.7293,7.56271,0.0872408,2.88795,-0.0987308,-0.28513,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.67056,-8.70049,7.56518,0.0865666,2.89572,-0.0241979,-0.0700703,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.674644,-8.70049,7.56518,0.0865666,2.89572,-0.0241979,-0.0700703,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.680111,-8.67161,7.5677,0.0866534,2.90311,0.0219845,0.0638234,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.682782,-8.67161,7.5677,0.0866534,2.90311,0.0219845,0.0638234,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.686482,-8.67161,7.5677,0.0866534,2.90311,0.0219845,0.0638234,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.690388,-8.64265,7.57023,0.0866888,2.91016,-0.0284103,-0.0826784,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.694487,-8.64265,7.57023,0.0866888,2.91016,-0.0284103,-0.0826784,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.700083,-8.61356,7.57272,0.086178,2.92852,-0.0562413,-0.164703,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.702412,-8.61356,7.57272,0.086178,2.92852,-0.0562413,-0.164703,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.706424,-8.61356,7.57272,0.086178,2.92852,-0.0562413,-0.164703,FRENET,0.439665,0.400886,0.439665,0.481936,0.400886,0.385062,0
0.710198,-8.58429,7.5752,0.0855658,2.946,-0.0805626,-0.237338,FRENET,0.457801,0.400886,0.457801,0.286642,0.400886,0.467417,0
0.714508,-8.58429,7.5752,0.0855658,2.946,-0.0805626,-0.237338,FRENET,0.457801,0.400886,0.457801,0.286642,0.400886,0.467417,0
0.719873,-8.55485,7.57765,0.0846156,2.96265,-0.0928054,-0.27495,FRENET,0.457801,0.400886,0.457801,0.286642,0.400886,0.467417,0
0.722586,-8.55485,7.57765,0.0846156,2.96265,-0.0928054,-0.27495,FRENET,0.457801,0.400886,0.457801,0.286642,0.400886,0.467417,0
0.726631,-8.55485,7.57765,0.0846156,2.96265,-0.0928054,-0.27495,FRENET,0.457801,0.400886,0.457801,0.286642,0.400886,0.467417,0
0.730268,-8.52525,7.5801,0.083696,2.97852,-0.106287,-0.316577,FRENET,0.457801,0.400886,0.457801,0.286642,0.400886,0.467417,0
0.734457,-8.52525,7.5801,0.083696,2.97852,-0.106287,-0.316577,FRENET,0.457801,0.400886,0.457801,0.286642,0.400886,0.467417,0
0.739962,-8.49549,7.58251,0.0825279,2.99362,-0.110998,-0.332286,FRENET,0.457801,0.400886,0.457801,0.286642,0.400886,0.467417,0
0.742454,-8.49549,7.58251,0.0825279,2.99362,-0.110998,-0.332286,FRENET,0.457801,0.400886,0.457801,0.286642,0.400886,0.467417,0
