t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.671275,-8.73163,7.53936,0.0352437,2.81276,-0.113077,-0.318057,FRENET,0.448814,0.0536466,0.448814,0.364731,0.0536466,0.395232,0
0.67529,-8.73163,7.53936,0.0352437,2.81276,-0.113077,-0.318057,FRENET,0.448814,0.0536466,0.448814,0.364731,0.0536466,0.395232,0
0.679942,-8.70339,7.54028,0.034168,2.83777,-0.117169,-0.3325,FRENET,0.448814,0.0536466,0.448814,0.364731,0.0536466,0.395232,0
0.683285,-8.70339,7.54028,0.034168,2.83777,-0.117169,-0.3325,FRENET,0.448814,0.0536466,0.448814,0.364731,0.0536466,0.395232,0
0.687295,-8.70339,7.54028,0.034168,2.83777,-0.117169,-0.3325,FRENET,0.433873,0.0536466,0.433873,0.33498,0.0536466,0.406717,0
0.691278,-8.67491,7.54116,0.0329277,2.86159,-0.115619,-0.330853,FRENET,0.433873,0.0536466,0.433873,0.33498,0.0536466,0.406717,0
0.695319,-8.67491,7.54116,0.0329277,2.86159,-0.115619,-0.330853,FRENET,0.433873,0.0536466,0.433873,0.33498,0.0536466,0.406717,0
0.699911,-8.64619,7.54204,0.0318277,2.88428,-0.119666,-0.345149,FRENET,0.433873,0.0536466,0.433873,0.33498,0.0536466,0.406717,0
0.703288,-8.64619,7.54204,0.0318277,2.88428,-0.119666,-0.345149,FRENET,0.433873,0.0536466,0.433873,0.33498,0.0536466,0.406717,0
0.7073,-8.64619,7.54204,0.0318277,2.88428,-0.119666,-0.345149,FRENET,0.433873,0.0536466,0.433873,0.33498,0.0536466,0.406717,0
0.711289,-8.61725,7.54287,0.0305619,2.90589,-0.118054,-0.343053,FRENET,0.433873,0.0536466,0.433873,0.33498,0.0536466,0.406717,0
0.7153,-8.61725,7.54287,0.0305619,2.90589,-0.118054,-0.343053,FRENET,0.433873,0.0536466,0.433873,0.33498,0.0536466,0.406717,0
0.719956,-8.5881,7.5437,0.0294387,2.92647,-0.12202,-0.357088,FRENET,0.433873,0.0536466,0.433873,0.33498,0.0536466,0.406717,0
0.723285,-8.5881,7.5437,0.0294387,2.92647,-0.12202,-0.357088,FRENET,0.433873,0.0536466,0.433873,0.33498,0.0536466,0.406717,0
