t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.862922,-8.08343,7.64357,0.121718,3.51551,-0.0736293,-0.258845,FGM,0.268806,0.51613,0.08065,0.268806,0.264542,0.51613,0
0.869925,-8.04845,7.64776,0.121224,3.5316,-0.0124066,-0.0438151,FGM,0.268806,0.51613,0.08065,0.268806,0.264542,0.51613,0
0.876253,-8.01331,7.65203,0.121397,3.54692,0.0290289,0.102963,FGM,0.183783,0.425597,0.0733339,0.183783,0.264542,0.425597,0
0.880726,-8.01331,7.65203,0.121397,3.54692,0.0290289,0.102963,FGM,0.183783,0.425597,0.0733339,0.183783,0.264542,0.425597,0
0.88694,-7.97803,7.65635,0.121791,3.56151,0.0639855,0.227885,FGM,0.183783,0.425597,0.0733339,0.183783,0.264542,0.425597,0
0.895236,-7.97803,7.65635,0.121791,3.56151,0.0639855,0.227885,FGM,0.183783,0.425597,0.0733339,0.183783,0.264542,0.425597,0
0.897861,-7.94265,7.66072,0.122633,3.56991,0.0866806,0.309442,FGM,0.183783,0.425597,0.0733339,0.183783,0.264542,0.425597,0
0.90319,-7.94265,7.66072,0.122633,3.56991,0.0866806,0.309442,FGM,0.183783,0.425597,0.0733339,0.183783,0.264542,0.425597,0
0.909459,-7.90718,7.66514,0.123528,3.57791,0.107676,0.385253,FGM,0.183783,0.425597,0.0733339,0.183783,0.264542,0.425597,0
0.913345,-7.90718,7.66514,0.123528,3.57791,0.107676,0.385253,FGM,0.183783,0.425597,0.0733339,0.183783,0.264542,0.425597,0
0.919103,-7.87164,7.66961,0.124746,3.58553,0.118784,0.425905,FGM,0.183783,0.425597,0.0733339,0.183783,0.264542,0.425597,0
0.928392,-7.83603,7.67409,0.125613,3.59278,0.0419781,0.150818,FRENET,0.247844,0.264542,0.247844,0.234665,0.264542,0.532765,0
0.933295,-7.83603,7.67409,0.125613,3.59278,0.0419781,0.150818,FRENET,0.247844,0.264542,0.247844,0.234665,0.264542,0.532765,0
0.939628,-7.80035,7.67853,0.125674,3.5997,-0.0105265,-0.0378924,FRENET,0.247844,0.264542,0.247844,0.234665,0.264542,0.532765,0
0.946457,-7.76489,7.68293,0.125401,3.5449,-0.062508,-0.221585,FRENET,0.247844,0.264542,0.247844,0.234665,0.264542,0.532765,0
0.950633,-7.76489,7.68293,0.125401,3.5449,-0.062508,-0.221585,FRENET,0.247844,0.264542,0.247844,0.234665,0.264542,0.532765,0
0.960244,-7.72993,7.68721,0.124513,3.50052,-0.0928076,-0.324875,FRENET,0.247844,0.264542,0.247844,0.234665,0.264542,0.532765,0
0.96764,-7.69536,7.69143,0.123545,3.46459,-0.119301,-0.413327,FRENET,0.247844,0.264542,0.247844,0.234665,0.264542,0.532765,0
0.971634,-7.69536,7.69143,0.123545,3.46459,-0.119301,-0.413327,FRENET,0.0301866,0.264542,0.0301866,0.177578,0.264542,0.53496,0
0.978042,-7.66111,7.69557,0.122189,3.43548,-0.131823,-0.452877,FRENET,0.0301866,0.264542,0.0301866,0.177578,0.264542,0.53496,0
0.982841,-7.66111,7.69557,0.122189,3.43548,-0.131823,-0.452877,FRENET,0.0301866,0.264542,0.0301866,0.177578,0.264542,0.53496,0
0.993325,-7.62712,7.69966,0.120894,3.41192,-0.145272,-0.495656,FRENET,0.0301866,0.264542,0.0301866,0.177578,0.264542,0.53496,0
1.00187,-7.59333,7.70367,0.11933,3.39284,-0.14872,-0.504581,FRENET,0.0301866,0.264542,0.0301866,0.177578,0.264542,0.53496,0
1.01053,-7.55971,7.70765,0.117898,3.37738,-0.155545,-0.525334,FRENET,0.0301866,0.264542,0.0301866,0.177578,0.264542,0.53496,0
1.02079,-7.52623,7.71155,0.116257,3.36487,-0.154539,-0.520004,FRENET,0.0301866,0.264542,0.0301866,0.177578,0.264542,0.53496,0
1.02409,-7.52623,7.71155,0.116257,3.36487,-0.154539,-0.520004,FRENET,0,0.264542,0,0.14321,0.264542,0.540715,0
1.03153,-7.49309,7.71539,0.114745,3.30718,-0.168684,-0.557869,FRENET,0,0.264542,0,0.14321,0.264542,0.540715,0
1.03825,-7.46046,7.71912,0.112949,3.26047,-0.169674,-0.553217,FRENET,0,0.264542,0,0.14321,0.264542,0.540715,0
1.0448,-7.46046,7.71912,0.112949,3.26047,-0.169674,-0.553217,FRENET,0,0.264542,0,0.14321,0.264542,0.540715,0
1.05459,-7.42806,7.72279,0.111365,3.2629,-0.164441,-0.536555,FRENET,0,0.264542,0,0.14321,0.264542,0.540715,0
1.0593,-7.39561,7.72637,0.109373,3.26522,-0.246223,-0.80397,FRENET,0,0.264542,0,0.14321,0.264542,0.540715,0
1.06988,-7.36313,7.72983,0.106542,3.26742,-0.299871,-0.979806,FRENET,0,0.264542,0,0.14321,0.264542,0.540715,0
1.07356,-7.36313,7.72983,0.106542,3.26742,-0.299871,-0.979806,FRENET,0.0934601,0.762323,0.0934601,0.122264,0.762323,0.58357,0
1.08111,-7.33062,7.73322,0.103708,3.26952,-0.252526,-0.82564,FRENET,0.0934601,0.762323,0.0934601,0.122264,0.762323,0.58357,0
1.08985,-7.29809,7.73657,0.101422,3.27152,-0.223357,-0.730716,FRENET,0.0934601,0.762323,0.0934601,0.122264,0.762323,0.58357,0
1.09863,-7.26602,7.73983,0.0990822,3.17642,-0.22039,-0.700051,FRENET,0.0934601,0.762323,0.0934601,0.122264,0.762323,0.58357,0
1.10981,-7.23488,7.74296,0.0969685,3.08132,-0.22645,-0.697765,FRENET,0.0934601,0.762323,0.0934601,0.122264,0.762323,0.58357,0
1.12478,-7.20469,7.74593,0.0946052,2.98622,-0.221827,-0.662426,FRENET,0.0934601,0.762323,0.0934601,0.122264,0.762323,0.58357,0
1.13099,-7.17545,7.74882,0.0929135,2.89112,-0.100525,-0.29063,FRENET,0.100487,0.762323,0.100487,0,0.762323,0.780575,0
1.14071,-7.14716,7.75166,0.092414,2.79602,-0.0290738,-0.081291,FRENET,0.100487,0.762323,0.100487,0,0.762323,0.780575,0
1.15402,-7.11981,7.75442,0.0923019,2.70092,0.0273248,0.0738022,FRENET,0.100487,0.762323,0.100487,0,0.762323,0.780575,0
1.16151,-7.09341,7.7571,0.0928485,2.60582,0.0553045,0.144114,FRENET,0.100487,0.762323,0.100487,0,0.762323,0.780575,0
1.16256,-7.09341,7.7571,0.0928485,2.60582,0.0553045,0.144114,FRENET,0.100487,0.762323,0.100487,0,0.762323,0.780575,0
1.16979,-7.06796,7.75968,0.0934294,2.51072,0.0836154,0.209935,FRENET,0.100487,0.762323,0.100487,0,0.762323,0.780575,0
1.17732,-7.04346,7.76219,0.0944353,2.41562,0.0921151,0.222515,FRENET,0.101801,0.762323,0.101801,0.0519143,0.762323,0.672368,0
1.18554,-7.04346,7.76219,0.0944353,2.41562,0.0921151,0.222515,FRENET,0.101801,0.762323,0.101801,0.0519143,0.762323,0.672368,0
1.19427,-7.0199,7.76459,0.0953177,2.32052,0.108016,0.250654,FRENET,0.101801,0.762323,0.101801,0.0519143,0.762323,0.672368,0
1.20229,-6.99729,7.76696,0.0969319,2.22542,0.228213,0.50787,FRENET,0.101801,0.762323,0.101801,0.0519143,0.762323,0.672368,0

--- Experiment Summary ---
