t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159999,-9.86844,7.47892,0.0188379,1.39179,0.183878,0.255919,FGM,0.421766,0.239371,0.416273,0.421766,0.0473625,0.239371,0
0.163353,-9.86844,7.47892,0.0188379,1.39179,0.183878,0.255919,FGM,0.421766,0.239371,0.416273,0.421766,0.0473625,0.239371,0
0.167354,-9.86844,7.47892,0.0188379,1.39179,0.183878,0.255919,FGM,0.421766,0.239371,0.416273,0.421766,0.0473625,0.239371,0
0.171339,-9.85426,7.47949,0.0207552,1.4463,0.186093,0.269146,FGM,0.421766,0.239371,0.416273,0.421766,0.0473625,0.239371,0
0.175355,-9.85426,7.47949,0.0207552,1.4463,0.186093,0.269146,FGM,0.421766,0.239371,0.416273,0.421766,0.0473625,0.239371,0
0.179997,-9.83955,7.4801,0.0226059,1.49822,0.197446,0.295816,FGM,0.421766,0.239371,0.416273,0.421766,0.0473625,0.239371,0
0.183355,-9.83955,7.4801,0.0226059,1.49822,0.197446,0.295816,FGM,0.421766,0.239371,0.416273,0.421766,0.0473625,0.239371,0
0.187352,-9.83955,7.4801,0.0226059,1.49822,0.197446,0.295816,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.191341,-9.82432,7.48076,0.0246557,1.55152,0.199121,0.30894,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.195356,-9.82432,7.48076,0.0246557,1.55152,0.199121,0.30894,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.200002,-9.80856,7.48146,0.0266325,1.60228,0.209682,0.33597,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.203352,-9.80856,7.48146,0.0266325,1.60228,0.209682,0.33597,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.207353,-9.80856,7.48146,0.0266325,1.60228,0.209682,0.33597,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.211372,-9.79232,7.48222,0.0288074,1.65064,0.21153,0.349158,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.215387,-9.79232,7.48222,0.0288074,1.65064,0.21153,0.349158,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.220035,-9.7756,7.48302,0.0309049,1.69669,0.221675,0.376113,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.223396,-9.7756,7.48302,0.0309049,1.69669,0.221675,0.376113,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.227388,-9.7756,7.48302,0.0309049,1.69669,0.221675,0.376113,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.231376,-9.75844,7.48389,0.0331999,1.74055,0.223244,0.388567,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.235389,-9.75844,7.48389,0.0331999,1.74055,0.223244,0.388567,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.240001,-9.74085,7.4848,0.0354105,1.78233,0.23285,0.415016,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.243394,-9.74085,7.4848,0.0354105,1.78233,0.23285,0.415016,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.247388,-9.74085,7.4848,0.0354105,1.78233,0.23285,0.415016,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.251377,-9.72284,7.48578,0.0378139,1.8248,0.233778,0.426599,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.255357,-9.72284,7.48578,0.0378139,1.8248,0.233778,0.426599,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.260033,-9.70441,7.48681,0.0401261,1.86525,0.242737,0.452765,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.263389,-9.70441,7.48681,0.0401261,1.86525,0.242737,0.452765,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.267356,-9.70441,7.48681,0.0401261,1.86525,0.242737,0.452765,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.271378,-9.6856,7.48791,0.0426307,1.90378,0.243797,0.464135,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.275398,-9.6856,7.48791,0.0426307,1.90378,0.243797,0.464135,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.280034,-9.66641,7.48906,0.0450407,1.94047,0.252518,0.490003,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.283387,-9.66641,7.48906,0.0450407,1.94047,0.252518,0.490003,FGM,0.423642,0.287098,0.417018,0.423642,0.0473625,0.287098,0
0.287392,-9.66641,7.48906,0.0450407,1.94047,0.252518,0.490003,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.291343,-9.64686,7.49029,0.0476388,1.97899,0.252837,0.500362,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.295354,-9.64686,7.49029,0.0476388,1.97899,0.252837,0.500362,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.299993,-9.62692,7.49157,0.050136,2.01567,0.260925,0.525939,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.303355,-9.62692,7.49157,0.050136,2.01567,0.260925,0.525939,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.307358,-9.62692,7.49157,0.050136,2.01567,0.260925,0.525939,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.311343,-9.60664,7.49294,0.0528219,2.05062,0.261667,0.536579,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.315356,-9.60664,7.49294,0.0528219,2.05062,0.261667,0.536579,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.32,-9.58601,7.49434,0.0551534,2.0839,0.195581,0.40757,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.323355,-9.58601,7.49434,0.0551534,2.0839,0.195581,0.40757,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.327361,-9.58601,7.49434,0.0551534,2.0839,0.195581,0.40757,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.331348,-9.56506,7.49574,0.0568499,2.11559,0.161731,0.342157,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.335361,-9.56506,7.49574,0.0568499,2.11559,0.161731,0.342157,FGM,0.461486,0.334509,0.423754,0.461486,0.0432587,0.334509,0
0.340066,-9.5438,7.49717,0.0583997,2.14578,0.135328,0.290386,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.343366,-9.5438,7.49717,0.0583997,2.14578,0.135328,0.290386,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.347393,-9.5438,7.49717,0.0583997,2.14578,0.135328,0.290386,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.351343,-9.52252,7.49859,0.0596072,2.11974,0.126497,0.26814,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.355359,-9.52252,7.49859,0.0596072,2.11974,0.126497,0.26814,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.360008,-9.50148,7.50001,0.0608933,2.09864,0.112682,0.23648,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.363368,-9.50148,7.50001,0.0608933,2.09864,0.112682,0.23648,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.367554,-9.50148,7.50001,0.0608933,2.09864,0.112682,0.23648,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.37136,-9.48062,7.50139,0.0616066,2.08156,0.0196492,0.0409011,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.375361,-9.48062,7.50139,0.0616066,2.08156,0.0196492,0.0409011,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.380014,-9.45992,7.50268,0.061459,2.06773,-0.0261968,-0.0541678,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.383357,-9.45992,7.50268,0.061459,2.06773,-0.0261968,-0.0541678,FRENET,0.432089,0.0432587,0.432089,0.449584,0.0432587,0.336568,0
0.387357,-9.45992,7.50268,0.061459,2.06773,-0.0261968,-0.0541678,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.391346,-9.43934,7.50394,0.0611037,2.05653,-0.0601591,-0.123719,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.395355,-9.43934,7.50394,0.0611037,2.05653,-0.0601591,-0.123719,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.400002,-9.41876,7.50515,0.0603664,2.06615,-0.0696837,-0.143977,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.403361,-9.41876,7.50515,0.0603664,2.06615,-0.0696837,-0.143977,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.407359,-9.41876,7.50515,0.0603664,2.06615,-0.0696837,-0.143977,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.411345,-9.39809,7.50635,0.0596839,2.07531,-0.0825968,-0.171414,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.415364,-9.39809,7.50635,0.0596839,2.07531,-0.0825968,-0.171414,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.420007,-9.37732,7.50751,0.0587672,2.08404,-0.083806,-0.174655,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.423359,-9.37732,7.50751,0.0587672,2.08404,-0.083806,-0.174655,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.427355,-9.37732,7.50751,0.0587672,2.08404,-0.083806,-0.174655,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.431346,-9.35647,7.50866,0.0579711,2.09235,-0.0916722,-0.19181,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.435355,-9.35647,7.50866,0.0579711,2.09235,-0.0916722,-0.19181,FRENET,0.421541,0.0432587,0.421541,0.437935,0.0432587,0.35233,0
0.440001,-9.33554,7.50978,0.0569801,2.10026,-0.0898227,-0.188651,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.443386,-9.33554,7.50978,0.0569801,2.10026,-0.0898227,-0.188651,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.447387,-9.33554,7.50978,0.0569801,2.10026,-0.0898227,-0.188651,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.451377,-9.31453,7.51089,0.0561344,2.1078,-0.0957752,-0.201875,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.455388,-9.31453,7.51089,0.0561344,2.1078,-0.0957752,-0.201875,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.460035,-9.29344,7.51198,0.0551085,2.11499,-0.0927452,-0.196155,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.463393,-9.29344,7.51198,0.0551085,2.11499,-0.0927452,-0.196155,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.467393,-9.29344,7.51198,0.0551085,2.11499,-0.0927452,-0.196155,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.47138,-9.27228,7.51305,0.054238,2.12183,-0.097924,-0.207778,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.475394,-9.27228,7.51305,0.054238,2.12183,-0.097924,-0.207778,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.480041,-9.25106,7.5141,0.0531929,2.12834,-0.0944087,-0.200934,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.483395,-9.25106,7.5141,0.0531929,2.12834,-0.0944087,-0.200934,FRENET,0.422912,0.0432587,0.422912,0.469592,0.0432587,0.222103,0
0.487393,-9.25106,7.5141,0.0531929,2.12834,-0.0944087,-0.200934,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.491378,-9.2296,7.51515,0.0523154,2.16803,-0.0955991,-0.207261,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.495393,-9.2296,7.51515,0.0523154,2.16803,-0.0955991,-0.207261,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.500043,-9.20776,7.51618,0.0513077,2.20582,-0.0918607,-0.202629,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.5034,-9.20776,7.51618,0.0513077,2.20582,-0.0918607,-0.202629,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.507397,-9.20776,7.51618,0.0513077,2.20582,-0.0918607,-0.202629,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.511378,-9.18554,7.51723,0.0504418,2.24182,-0.0957847,-0.214733,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.515393,-9.18554,7.51723,0.0504418,2.24182,-0.0957847,-0.214733,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.520037,-9.16298,7.51826,0.0494228,2.27611,-0.0935337,-0.212893,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.523393,-9.16298,7.51826,0.0494228,2.27611,-0.0935337,-0.212893,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.527394,-9.16298,7.51826,0.0494228,2.27611,-0.0935337,-0.212893,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.531389,-9.14008,7.51929,0.0485374,2.30877,-0.0981618,-0.226633,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.535405,-9.14008,7.51929,0.0485374,2.30877,-0.0981618,-0.226633,FRENET,0.433232,0.0481418,0.433232,0.449475,0.0481418,0.347188,0
0.540041,-9.11686,7.52031,0.0474914,2.33988,-0.0962701,-0.22526,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.543396,-9.11686,7.52031,0.0474914,2.33988,-0.0962701,-0.22526,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.547398,-9.11686,7.52031,0.0474914,2.33988,-0.0962701,-0.22526,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.551382,-9.09333,7.52133,0.0465792,2.3695,-0.10099,-0.239297,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.55536,-9.09333,7.52133,0.0465792,2.3695,-0.10099,-0.239297,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.560001,-9.06952,7.52232,0.0455037,2.39772,-0.0991186,-0.237659,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.563357,-9.06952,7.52232,0.0455037,2.39772,-0.0991186,-0.237659,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.567356,-9.06952,7.52232,0.0455037,2.39772,-0.0991186,-0.237659,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.571348,-9.04542,7.52332,0.0445644,2.4246,-0.103757,-0.251569,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.575358,-9.04542,7.52332,0.0445644,2.4246,-0.103757,-0.251569,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.579998,-9.02107,7.5243,0.0434607,2.4502,-0.101812,-0.249459,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.583355,-9.02107,7.5243,0.0434607,2.4502,-0.101812,-0.249459,FRENET,0.43936,0.0481418,0.43936,0.427304,0.0481418,0.367197,0
0.587352,-9.02107,7.5243,0.0434607,2.4502,-0.101812,-0.249459,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.59135,-8.99647,7.52527,0.0424959,2.47458,-0.10633,-0.263123,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.595358,-8.99647,7.52527,0.0424959,2.47458,-0.10633,-0.263123,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.6,-8.97162,7.52622,0.041366,2.4978,-0.104294,-0.260505,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.603362,-8.97162,7.52622,0.041366,2.4978,-0.104294,-0.260505,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.607329,-8.97162,7.52622,0.041366,2.4978,-0.104294,-0.260505,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.611362,-8.94655,7.52716,0.0403779,2.51992,-0.108694,-0.273899,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.615359,-8.94655,7.52716,0.0403779,2.51992,-0.108694,-0.273899,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.620012,-8.92126,7.52808,0.0392241,2.54098,-0.106569,-0.270791,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.623353,-8.92126,7.52808,0.0392241,2.54098,-0.106569,-0.270791,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.62735,-8.92126,7.52808,0.0392241,2.54098,-0.106569,-0.270791,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.631343,-8.89577,7.52899,0.0382144,2.56105,-0.110862,-0.283922,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.635355,-8.89577,7.52899,0.0382144,2.56105,-0.110862,-0.283922,FRENET,0.434896,0.0481418,0.434896,0.396895,0.0481418,0.376378,0
0.639997,-8.87008,7.52986,0.0370386,2.58016,-0.108658,-0.280355,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.643351,-8.87008,7.52986,0.0370386,2.58016,-0.108658,-0.280355,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.647357,-8.87008,7.52986,0.0370386,2.58016,-0.108658,-0.280355,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.651339,-8.84414,7.53074,0.0360137,2.61025,-0.111219,-0.290309,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.655355,-8.84414,7.53074,0.0360137,2.61025,-0.111219,-0.290309,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.660003,-8.81791,7.53158,0.0348408,2.6389,-0.108522,-0.286378,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.663353,-8.81791,7.53158,0.0348408,2.6389,-0.108522,-0.286378,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.667352,-8.81791,7.53158,0.0348408,2.6389,-0.108522,-0.286378,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.671338,-8.7914,7.53242,0.0338124,2.6662,-0.11215,-0.299014,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.675355,-8.7914,7.53242,0.0338124,2.6662,-0.11215,-0.299014,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.679996,-8.76462,7.53323,0.0326257,2.6922,-0.1101,-0.296412,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.683353,-8.76462,7.53323,0.0326257,2.6922,-0.1101,-0.296412,FRENET,0.437216,0.0481418,0.437216,0.386899,0.0481418,0.383944,0
0.68735,-8.76462,7.53323,0.0326257,2.6922,-0.1101,-0.296412,FRENET,0.455004,0.058301,0.455004,0.471767,0.058301,0.309012,0
0.691351,-8.73762,7.53402,0.0315775,2.70954,-0.115171,-0.31206,FRENET,0.455004,0.058301,0.455004,0.471767,0.058301,0.309012,0
0.695314,-8.73762,7.53402,0.0315775,2.70954,-0.115171,-0.31206,FRENET,0.455004,0.058301,0.455004,0.471767,0.058301,0.309012,0
0.699954,-8.71039,7.53479,0.0303661,2.73795,-0.11228,-0.307418,FRENET,0.455004,0.058301,0.455004,0.471767,0.058301,0.309012,0
0.703316,-8.71039,7.53479,0.0303661,2.73795,-0.11228,-0.307418,FRENET,0.455004,0.058301,0.455004,0.471767,0.058301,0.309012,0
0.707317,-8.71039,7.53479,0.0303661,2.73795,-0.11228,-0.307418,FRENET,0.455004,0.058301,0.455004,0.471767,0.058301,0.309012,0
0.711302,-8.68289,7.53554,0.0293018,2.76501,-0.115596,-0.319624,FRENET,0.455004,0.058301,0.455004,0.471767,0.058301,0.309012,0
0.715315,-8.68289,7.53554,0.0293018,2.76501,-0.115596,-0.319624,FRENET,0.455004,0.058301,0.455004,0.471767,0.058301,0.309012,0
0.71996,-8.65512,7.53626,0.0280809,2.79078,-0.113506,-0.316771,FRENET,0.455004,0.058301,0.455004,0.471767,0.058301,0.309012,0
0.723315,-8.65512,7.53626,0.0280809,2.79078,-0.113506,-0.316771,FRENET,0.455004,0.058301,0.455004,0.471767,0.058301,0.309012,0
