t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.354665,-9.52622,7.49506,0.056055,2.14999,0.274127,0.58937,FGM,0.452813,0.3263,0.302036,0.452813,0.389203,0.3263,0
0.359999,-9.50462,7.49658,0.0585025,2.1813,0.206127,0.449625,FGM,0.452813,0.3263,0.302036,0.452813,0.389203,0.3263,0
0.362623,-9.50462,7.49658,0.0585025,2.1813,0.206127,0.449625,FGM,0.452813,0.3263,0.302036,0.452813,0.389203,0.3263,0
0.366682,-9.50462,7.49658,0.0585025,2.1813,0.206127,0.449625,FGM,0.452813,0.3263,0.302036,0.452813,0.389203,0.3263,0
0.370663,-9.48271,7.49811,0.0602932,2.21111,0.170172,0.37627,FGM,0.452813,0.3263,0.302036,0.452813,0.389203,0.3263,0
0.374679,-9.48271,7.49811,0.0602932,2.21111,0.170172,0.37627,FGM,0.452813,0.3263,0.302036,0.452813,0.389203,0.3263,0
0.379991,-9.46051,7.49966,0.0619203,2.23951,0.142293,0.318666,FGM,0.452813,0.3263,0.302036,0.452813,0.389203,0.3263,0
0.382651,-9.46051,7.49966,0.0619203,2.23951,0.142293,0.318666,FGM,0.452813,0.3263,0.302036,0.452813,0.389203,0.3263,0
0.386678,-9.46051,7.49966,0.0619203,2.23951,0.142293,0.318666,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.39067,-9.43801,7.50123,0.0632047,2.27085,0.130549,0.296457,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.394692,-9.43801,7.50123,0.0632047,2.27085,0.130549,0.296457,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.399994,-9.41521,7.50284,0.0645169,2.30069,0.117827,0.271083,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.402658,-9.41521,7.50284,0.0645169,2.30069,0.117827,0.271083,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.406676,-9.41521,7.50284,0.0645169,2.30069,0.117827,0.271083,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.410662,-9.39212,7.50447,0.0656066,2.32912,0.115515,0.269049,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.414678,-9.39212,7.50447,0.0656066,2.32912,0.115515,0.269049,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.41999,-9.36875,7.50615,0.0668018,2.3562,0.108778,0.256303,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.422673,-9.36875,7.50615,0.0668018,2.3562,0.108778,0.256303,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.426679,-9.36875,7.50615,0.0668018,2.3562,0.108778,0.256303,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.43067,-9.34512,7.50785,0.0678203,2.38199,0.110246,0.262604,FGM,0.407034,0.321192,0.304941,0.407034,0.389203,0.321192,0
0.434697,-9.34512,7.50785,0.0678203,2.38199,0.110246,0.262604,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.439999,-9.32123,7.50961,0.0689748,2.40953,0.105782,0.254885,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.442655,-9.32123,7.50961,0.0689748,2.40953,0.105782,0.254885,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.446677,-9.32123,7.50961,0.0689748,2.40953,0.105782,0.254885,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.45066,-9.29707,7.51139,0.069971,2.43575,0.108629,0.264594,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.454678,-9.29707,7.51139,0.069971,2.43575,0.108629,0.264594,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.459991,-9.27265,7.51322,0.0711171,2.46073,0.105436,0.25945,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.462659,-9.27265,7.51322,0.0711171,2.46073,0.105436,0.25945,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.466676,-9.27265,7.51322,0.0711171,2.46073,0.105436,0.25945,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.470661,-9.248,7.51508,0.0721132,2.48452,0.109071,0.27099,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.474705,-9.248,7.51508,0.0721132,2.48452,0.109071,0.27099,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.480025,-9.22311,7.51699,0.0732673,2.50718,0.106406,0.266779,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.482657,-9.22311,7.51699,0.0732673,2.50718,0.106406,0.266779,FGM,0.393873,0.377868,0.311253,0.393873,0.389203,0.377868,0
0.486676,-9.22311,7.51699,0.0732673,2.50718,0.106406,0.266779,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.490663,-9.19799,7.51893,0.0742726,2.53335,0.109776,0.278101,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.494677,-9.19799,7.51893,0.0742726,2.53335,0.109776,0.278101,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.499996,-9.17261,7.52093,0.0754333,2.55828,0.107197,0.274241,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.502657,-9.17261,7.52093,0.0754333,2.55828,0.107197,0.274241,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.506687,-9.17261,7.52093,0.0754333,2.55828,0.107197,0.274241,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.510661,-9.14698,7.52296,0.0764484,2.58203,0.111076,0.286801,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.514697,-9.14698,7.52296,0.0764484,2.58203,0.111076,0.286801,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.520034,-9.12114,7.52504,0.0776246,2.60465,0.108816,0.283428,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.522657,-9.12114,7.52504,0.0776246,2.60465,0.108816,0.283428,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.526678,-9.12114,7.52504,0.0776246,2.60465,0.108816,0.283428,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.530663,-9.09507,7.52716,0.078656,2.62619,0.112856,0.29638,FGM,0.355193,0.398829,0,0.355193,0.268982,0.398829,0
0.534674,-9.09507,7.52716,0.078656,2.62619,0.112856,0.29638,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.539957,-9.06878,7.52934,0.0798488,2.64934,0.110412,0.292521,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.542657,-9.06878,7.52934,0.0798488,2.64934,0.110412,0.292521,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.5467,-9.06878,7.52934,0.0798488,2.64934,0.110412,0.292521,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.550662,-9.04227,7.53154,0.0808952,2.6714,0.114248,0.305202,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.554694,-9.04227,7.53154,0.0808952,2.6714,0.114248,0.305202,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.559999,-9.01554,7.53381,0.0821042,2.69241,0.112074,0.30175,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.562688,-9.01554,7.53381,0.0821042,2.69241,0.112074,0.30175,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.566687,-9.01554,7.53381,0.0821042,2.69241,0.112074,0.30175,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.570662,-8.98862,7.53611,0.0831673,2.71242,0.116041,0.314751,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.574691,-8.98862,7.53611,0.0831673,2.71242,0.116041,0.314751,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.579993,-8.9615,7.53846,0.0843953,2.73147,0.113937,0.311215,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.582655,-8.9615,7.53846,0.0843953,2.73147,0.113937,0.311215,FGM,0.348894,0.41428,0,0.348894,0.268982,0.41428,0
0.586677,-8.9615,7.53846,0.0843953,2.73147,0.113937,0.311215,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.590665,-8.93416,7.54086,0.0854726,2.75792,0.116641,0.321687,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.59469,-8.93416,7.54086,0.0854726,2.75792,0.116641,0.321687,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.599991,-8.90656,7.54331,0.0867019,2.78312,0.114117,0.317601,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.602658,-8.90656,7.54331,0.0867019,2.78312,0.114117,0.317601,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.606679,-8.90656,7.54331,0.0867019,2.78312,0.114117,0.317601,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.610718,-8.87872,7.54581,0.0877846,2.80711,0.117646,0.330246,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.614753,-8.87872,7.54581,0.0877846,2.80711,0.117646,0.330246,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.620057,-8.85065,7.54837,0.0890276,2.82996,0.115632,0.327236,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.622709,-8.85065,7.54837,0.0890276,2.82996,0.115632,0.327236,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.626701,-8.85065,7.54837,0.0890276,2.82996,0.115632,0.327236,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.630686,-8.82236,7.55097,0.0901262,2.85173,0.119448,0.340635,FGM,0.241751,0.347464,0,0.241751,0.268982,0.347464,0
0.634678,-8.82236,7.55097,0.0901262,2.85173,0.119448,0.340635,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.640008,-8.79444,7.55358,0.0915166,2.75663,0.132905,0.366369,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.642675,-8.79444,7.55358,0.0915166,2.75663,0.132905,0.366369,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.646692,-8.79444,7.55358,0.0915166,2.75663,0.132905,0.366369,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.650675,-8.76747,7.55611,0.0928163,2.66153,0.150315,0.400068,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.654725,-8.76747,7.55611,0.0928163,2.66153,0.150315,0.400068,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.660053,-8.74145,7.5586,0.0944494,2.56643,0.151289,0.388273,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.662681,-8.74145,7.5586,0.0944494,2.56643,0.151289,0.388273,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.666688,-8.74145,7.5586,0.0944494,2.56643,0.151289,0.388273,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.670674,-8.71638,7.56099,0.0954691,2.47133,0.0373967,0.0924195,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.674694,-8.71638,7.56099,0.0954691,2.47133,0.0373967,0.0924195,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.680013,-8.69224,7.56317,0.0949767,2.37623,-0.144585,-0.343568,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.682669,-8.69224,7.56317,0.0949767,2.37623,-0.144585,-0.343568,FRENET,0,0.268982,0,0,0.268982,0.198951,0
0.686687,-8.69224,7.56317,0.0949767,2.37623,-0.144585,-0.343568,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.690673,-8.66903,7.56514,0.0928742,2.28113,-0.241649,-0.551232,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.694689,-8.66903,7.56514,0.0928742,2.28113,-0.241649,-0.551232,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.700013,-8.64677,7.56697,0.0902221,2.18603,-0.307059,-0.67124,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.702669,-8.64677,7.56697,0.0902221,2.18603,-0.307059,-0.67124,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.706689,-8.64677,7.56697,0.0902221,2.18603,-0.307059,-0.67124,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.710674,-8.62545,7.56862,0.0868938,2.09093,-0.330188,-0.690399,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.71469,-8.62545,7.56862,0.0868938,2.09093,-0.330188,-0.690399,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.720046,-8.60508,7.57018,0.0840091,1.99583,-0.231159,-0.461355,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.722669,-8.60508,7.57018,0.0840091,1.99583,-0.231159,-0.461355,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.726689,-8.60508,7.57018,0.0840091,1.99583,-0.231159,-0.461355,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.730672,-8.58566,7.57174,0.0824739,1.90073,-0.0682502,-0.129725,FRENET,0,0.867674,0,0.320856,0.867674,0.429558,0
0.734686,-8.58566,7.57174,0.0824739,1.90073,-0.0682502,-0.129725,FRENET,0,0.867674,0,0.29497,0.867674,0.373432,0
0.740014,-8.56713,7.57335,0.0827061,1.81834,0.117433,0.213533,FRENET,0,0.867674,0,0.29497,0.867674,0.373432,0
0.74267,-8.56713,7.57335,0.0827061,1.81834,0.117433,0.213533,FRENET,0,0.867674,0,0.29497,0.867674,0.373432,0
0.746688,-8.56713,7.57335,0.0827061,1.81834,0.117433,0.213533,FRENET,0,0.867674,0,0.29497,0.867674,0.373432,0
0.750673,-8.54936,7.57501,0.0844296,1.75161,0.193992,0.3398,FRENET,0,0.867674,0,0.29497,0.867674,0.373432,0
0.754689,-8.54936,7.57501,0.0844296,1.75161,0.193992,0.3398,FRENET,0,0.867674,0,0.29497,0.867674,0.373432,0
0.760035,-8.53219,7.57668,0.0865047,1.69758,0.237416,0.403032,FRENET,0,0.867674,0,0.29497,0.867674,0.373432,0
0.76267,-8.53219,7.57668,0.0865047,1.69758,0.237416,0.403032,FRENET,0,0.867674,0,0.29497,0.867674,0.373432,0
