t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0504474,-9.98133,7.47507,0.00354863,0.594423,0.0606054,0.0360253,FGM,0.407724,0.162915,0.406775,0.407724,0.0473625,0.162915,0
0.0545529,-9.98133,7.47507,0.00354863,0.594423,0.0606054,0.0360253,FGM,0.407724,0.162915,0.406775,0.407724,0.0473625,0.162915,0
0.0599894,-9.97494,7.47526,0.0045965,0.685159,0.106418,0.0729131,FGM,0.407724,0.162915,0.406775,0.407724,0.0473625,0.162915,0
0.0621916,-9.97494,7.47526,0.0045965,0.685159,0.106418,0.0729131,FGM,0.407724,0.162915,0.406775,0.407724,0.0473625,0.162915,0
0.0662454,-9.97494,7.47526,0.0045965,0.685159,0.106418,0.0729131,FGM,0.407724,0.162915,0.406775,0.407724,0.0473625,0.162915,0
0.0702176,-9.96766,7.47551,0.00572716,0.771581,0.105284,0.0812354,FGM,0.407724,0.162915,0.406775,0.407724,0.0473625,0.162915,0
0.0741336,-9.96766,7.47551,0.00572716,0.771581,0.105284,0.0812354,FGM,0.407724,0.162915,0.406775,0.407724,0.0473625,0.162915,0
0.0795183,-9.95954,7.47576,0.00679937,0.853893,0.12133,0.103602,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.0822003,-9.95954,7.47576,0.00679937,0.853893,0.12133,0.103602,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.0863077,-9.95954,7.47576,0.00679937,0.853893,0.12133,0.103602,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.0902296,-9.95061,7.47605,0.0080814,0.932579,0.122393,0.114141,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.09423,-9.95061,7.47605,0.0080814,0.932579,0.122393,0.114141,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.0994581,-9.94091,7.47635,0.00931773,1.00752,0.137412,0.138446,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.102343,-9.94091,7.47635,0.00931773,1.00752,0.137412,0.138446,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.106268,-9.94091,7.47635,0.00931773,1.00752,0.137412,0.138446,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.110253,-9.93049,7.47669,0.0107671,1.0789,0.139668,0.150688,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.114191,-9.93049,7.47669,0.0107671,1.0789,0.139668,0.150688,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.119682,-9.91936,7.47706,0.0121705,1.14689,0.153706,0.176284,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.122101,-9.91936,7.47706,0.0121705,1.14689,0.153706,0.176284,FGM,0.424063,0.199921,0.417862,0.424063,0.0473625,0.199921,0
0.126393,-9.91936,7.47706,0.0121705,1.14689,0.153706,0.176284,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.130314,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.134465,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.139862,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.142292,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.146333,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.150231,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.154222,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.159837,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.162153,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.16627,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.17026,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.174257,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.424769,0.241278,0.412796,0.424769,0.0473625,0.241278,0
0.179836,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.182167,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.186249,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.19032,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.194465,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.199535,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.202284,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.206153,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.210441,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.214068,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.219802,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.222397,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.421035,0.259752,0.41553,0.421035,0.0473625,0.259752,0
0.226188,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.230229,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.234271,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.23966,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.242247,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.246427,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.25031,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.254298,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.259702,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.262359,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.26625,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.270334,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.423182,0.289653,0.413562,0.423182,0.0492141,0.289653,0
0.274276,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.27956,-9.66613,7.48907,0.0451101,1.93584,0.251732,0.487313,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.282123,-9.66613,7.48907,0.0451101,1.93584,0.251732,0.487313,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.286433,-9.66613,7.48907,0.0451101,1.93584,0.251732,0.487313,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.290245,-9.64661,7.4903,0.0477003,1.97482,0.252071,0.497797,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.294383,-9.64661,7.4903,0.0477003,1.97482,0.252071,0.497797,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.299589,-9.62672,7.49158,0.0501901,2.01196,0.260198,0.523506,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.30233,-9.62672,7.49158,0.0501901,2.01196,0.260198,0.523506,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.306421,-9.62672,7.49158,0.0501901,2.01196,0.260198,0.523506,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.310089,-9.60647,7.49295,0.0528689,2.04732,0.260997,0.534345,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.314176,-9.60647,7.49295,0.0528689,2.04732,0.260997,0.534345,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.319654,-9.58588,7.49436,0.0553208,2.08101,0.232121,0.483045,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.32227,-9.58588,7.49436,0.0553208,2.08101,0.232121,0.483045,FGM,0.434151,0.314629,0.413897,0.434151,0.0492141,0.314629,0
0.326148,-9.58588,7.49436,0.0553208,2.08101,0.232121,0.483045,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.330334,-9.56496,7.4958,0.0574241,2.11309,0.178245,0.376648,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.334267,-9.56496,7.4958,0.0574241,2.11309,0.178245,0.376648,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.340137,-9.54371,7.49725,0.0589872,2.14685,0.151542,0.325339,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.342548,-9.54371,7.49725,0.0589872,2.14685,0.151542,0.325339,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.346668,-9.54371,7.49725,0.0589872,2.14685,0.151542,0.325339,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.352548,-9.52213,7.49873,0.0604583,2.179,0.129537,0.282262,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.354611,-9.52213,7.49873,0.0604583,2.179,0.129537,0.282262,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.35944,-9.50024,7.50022,0.0616359,2.20963,0.121735,0.268989,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.362301,-9.50024,7.50022,0.0616359,2.20963,0.121735,0.268989,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.36611,-9.50024,7.50022,0.0616359,2.20963,0.121735,0.268989,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.370133,-9.47805,7.50176,0.0628729,2.2388,0.111332,0.249249,FGM,0.469937,0.292028,0.431328,0.469937,0.0492141,0.292028,0
0.374249,-9.47805,7.50176,0.0628729,2.2388,0.111332,0.249249,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.379592,-9.45587,7.50329,0.063906,2.20732,0.114871,0.253556,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.382089,-9.45587,7.50329,0.063906,2.20732,0.114871,0.253556,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.386261,-9.45587,7.50329,0.063906,2.20732,0.114871,0.253556,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.39027,-9.43398,7.50483,0.0651164,2.18182,0.108178,0.236026,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.394214,-9.43398,7.50483,0.0651164,2.18182,0.108178,0.236026,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.399755,-9.41231,7.50633,0.0657981,2.16118,0.0171453,0.0370541,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.40207,-9.41231,7.50633,0.0657981,2.16118,0.0171453,0.0370541,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.406257,-9.41231,7.50633,0.0657981,2.16118,0.0171453,0.0370541,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.410375,-9.39083,7.50775,0.0656266,2.14446,-0.0284679,-0.0610482,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.414384,-9.39083,7.50775,0.0656266,2.14446,-0.0284679,-0.0610482,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.419992,-9.3695,7.50913,0.0652492,2.13092,-0.0625252,-0.133236,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.422311,-9.3695,7.50913,0.0652492,2.13092,-0.0625252,-0.133236,FRENET,0.433812,0.0492141,0.433812,0.409445,0.0492141,0.365563,0
0.426333,-9.3695,7.50913,0.0652492,2.13092,-0.0625252,-0.133236,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.430273,-9.34829,7.51046,0.0644655,2.11996,-0.0746668,-0.158291,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.434222,-9.34829,7.51046,0.0644655,2.11996,-0.0746668,-0.158291,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.440416,-9.32703,7.51177,0.063744,2.13981,-0.0848571,-0.181579,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.442405,-9.32703,7.51177,0.063744,2.13981,-0.0848571,-0.181579,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.446289,-9.32703,7.51177,0.063744,2.13981,-0.0848571,-0.181579,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.450238,-9.30557,7.51305,0.0628126,2.15873,-0.0854401,-0.184442,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.454152,-9.30557,7.51305,0.0628126,2.15873,-0.0854401,-0.184442,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.459443,-9.28388,7.51434,0.0620041,2.18862,-0.0910899,-0.199362,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.462234,-9.28388,7.51434,0.0620041,2.18862,-0.0910899,-0.199362,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.466301,-9.28388,7.51434,0.0620041,2.18862,-0.0910899,-0.199362,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.470307,-9.26188,7.51559,0.0607644,2.2171,-0.166185,-0.368449,FRENET,0.43388,0.0422033,0.43388,0.436609,0.0422033,0.355746,0
0.474256,-9.26188,7.51559,0.0607644,2.2171,-0.166185,-0.368449,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.479817,-9.23961,7.51675,0.0587964,2.24423,-0.208867,-0.468745,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.482213,-9.23961,7.51675,0.0587964,2.24423,-0.208867,-0.468745,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.486386,-9.23961,7.51675,0.0587964,2.24423,-0.208867,-0.468745,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.490311,-9.21706,7.51788,0.0568672,2.27006,-0.165213,-0.375043,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.494439,-9.21706,7.51788,0.0568672,2.27006,-0.165213,-0.375043,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.499819,-9.19427,7.51903,0.0554064,2.29466,-0.144263,-0.331034,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.502134,-9.19427,7.51903,0.0554064,2.29466,-0.144263,-0.331034,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.506361,-9.19427,7.51903,0.0554064,2.29466,-0.144263,-0.331034,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.510166,-9.17123,7.52016,0.0539853,2.3181,-0.125888,-0.291821,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.514298,-9.17123,7.52016,0.0539853,2.3181,-0.125888,-0.291821,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.519591,-9.14797,7.52129,0.0528346,2.34042,-0.120422,-0.281837,FRENET,0.428544,0.0422033,0.428544,0.4402,0.0422033,0.36206,0
0.52237,-9.14797,7.52129,0.0528346,2.34042,-0.120422,-0.281837,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.526461,-9.14797,7.52129,0.0528346,2.34042,-0.120422,-0.281837,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.530106,-9.12448,7.52241,0.0515992,2.36168,-0.111642,-0.263663,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.534313,-9.12448,7.52241,0.0515992,2.36168,-0.111642,-0.263663,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.539563,-9.10079,7.52352,0.0505597,2.38193,-0.112101,-0.267017,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.542297,-9.10079,7.52352,0.0505597,2.38193,-0.112101,-0.267017,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.546346,-9.10079,7.52352,0.0505597,2.38193,-0.112101,-0.267017,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.550261,-9.0769,7.52461,0.0493867,2.40121,-0.10704,-0.257027,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.554327,-9.0769,7.52461,0.0493867,2.40121,-0.10704,-0.257027,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.559749,-9.05282,7.5257,0.0483815,2.41958,-0.109794,-0.265655,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.562311,-9.05282,7.5257,0.0483815,2.41958,-0.109794,-0.265655,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.566405,-9.05282,7.5257,0.0483815,2.41958,-0.109794,-0.265655,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.570365,-9.02856,7.52676,0.0472231,2.43708,-0.106187,-0.258786,FRENET,0.43139,0.0422033,0.43139,0.40864,0.0422033,0.374366,0
0.574365,-9.02856,7.52676,0.0472231,2.43708,-0.106187,-0.258786,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.579827,-9.00405,7.52783,0.0462271,2.47025,-0.10778,-0.266245,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.582336,-9.00405,7.52783,0.0462271,2.47025,-0.10778,-0.266245,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.586392,-9.00405,7.52783,0.0462271,2.47025,-0.10778,-0.266245,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.590296,-8.97921,7.52887,0.0450935,2.50185,-0.104361,-0.261096,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.594174,-8.97921,7.52887,0.0450935,2.50185,-0.104361,-0.261096,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.599668,-8.95406,7.52991,0.0441071,2.53195,-0.107755,-0.27283,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.602325,-8.95406,7.52991,0.0441071,2.53195,-0.107755,-0.27283,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.606312,-8.95406,7.52991,0.0441071,2.53195,-0.107755,-0.27283,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.610082,-8.92862,7.53093,0.0429668,2.56062,-0.105427,-0.269959,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.614401,-8.92862,7.53093,0.0429668,2.56062,-0.105427,-0.269959,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.619646,-8.9029,7.53194,0.0419675,2.58792,-0.109432,-0.2832,FRENET,0.448768,0.0455593,0.448768,0.389761,0.0455593,0.379885,0
0.622258,-8.9029,7.53194,0.0419675,2.58792,-0.109432,-0.2832,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.626268,-8.9029,7.53194,0.0419675,2.58792,-0.109432,-0.2832,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.63039,-8.87685,7.53293,0.0408186,2.62581,-0.106265,-0.279032,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.634205,-8.87685,7.53293,0.0408186,2.62581,-0.106265,-0.279032,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.639698,-8.85043,7.53392,0.0398118,2.6619,-0.109466,-0.291388,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.642244,-8.85043,7.53392,0.0398118,2.6619,-0.109466,-0.291388,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.646421,-8.85043,7.53392,0.0398118,2.6619,-0.109466,-0.291388,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.650659,-8.82365,7.53488,0.0386547,2.69627,-0.107538,-0.289951,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.65438,-8.82365,7.53488,0.0386547,2.69627,-0.107538,-0.289951,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.659792,-8.79654,7.53585,0.0376325,2.72901,-0.11145,-0.304149,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.662021,-8.79654,7.53585,0.0376325,2.72901,-0.11145,-0.304149,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.666357,-8.79654,7.53585,0.0376325,2.72901,-0.11145,-0.304149,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.67035,-8.76911,7.53678,0.036452,2.7602,-0.109933,-0.303437,FRENET,0.45027,0.0455593,0.45027,0.386048,0.0455593,0.388835,0
0.674222,-8.76911,7.53678,0.036452,2.7602,-0.109933,-0.303437,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.679557,-8.74138,7.53771,0.0354059,2.7899,-0.114046,-0.318175,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.682294,-8.74138,7.53771,0.0354059,2.7899,-0.114046,-0.318175,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.686372,-8.74138,7.53771,0.0354059,2.7899,-0.114046,-0.318175,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.690181,-8.71335,7.5386,0.0341979,2.81818,-0.112621,-0.317385,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.694265,-8.71335,7.5386,0.0341979,2.81818,-0.112621,-0.317385,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.699639,-8.68505,7.53949,0.0331259,2.84513,-0.116739,-0.332137,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.702326,-8.68505,7.53949,0.0331259,2.84513,-0.116739,-0.332137,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.706241,-8.68505,7.53949,0.0331259,2.84513,-0.116739,-0.332137,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.710353,-8.65648,7.54035,0.0318901,2.87079,-0.115286,-0.330962,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.714256,-8.65648,7.54035,0.0318901,2.87079,-0.115286,-0.330962,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.719626,-8.62767,7.54119,0.0307926,2.89523,-0.119341,-0.345518,FRENET,0.44493,0.0455593,0.44493,0.340541,0.0455593,0.401076,0
0.722221,-8.62767,7.54119,0.0307926,2.89523,-0.119341,-0.345518,FRENET,0.427972,0.0455593,0.427972,0.32542,0.0455593,0.408485,0
