t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0839962,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.0883639,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.091999,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.0959999,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.0999982,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.103996,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.108361,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.111998,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.115998,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.120003,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.123997,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.128357,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.131995,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.51501,0.0809596,1.23479,1.51501,0.0217868,0.0809596,0
0.136,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.140001,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.143998,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.148357,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.151981,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.155997,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.159999,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.163995,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.168363,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.171997,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.175997,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.18,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.44967,0.0761179,1.24586,1.44967,0.0217868,0.0761179,0
0.184,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.18836,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.191998,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.196009,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.199998,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.203996,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.208376,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.212014,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.216009,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.219999,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.223995,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.228358,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.231994,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.40962,0.0783478,1.24733,1.40962,0.0217868,0.0783478,0
0.236004,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.240038,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.243998,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.248375,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.251994,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.255995,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.259995,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.263995,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.268363,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.27201,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.275998,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.279994,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.25844,0.072506,1.24655,1.25844,0.0217868,0.072506,0
0.283998,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.288367,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.292011,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.296004,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.299995,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.303998,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.308366,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.312011,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.315999,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.319994,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.323999,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.328371,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.332005,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.336005,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.339996,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.344002,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.348386,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.352015,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.356006,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.36,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.363995,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.368374,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.372006,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.376006,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.380002,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.11612,0.109044,1.24066,1.11612,0.0284754,0.109044,0
0.383993,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.388377,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.391992,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.396023,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.400026,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.404025,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.408423,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.411994,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.416044,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.420027,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.424023,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.428421,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.432023,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.15495,0.106099,1.23274,1.15495,0.0284754,0.106099,0
0.436021,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.440028,43.7894,29.9561,2.44881,3.52001,0.153648,0.540841,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.443996,43.7894,29.9561,2.44881,3.52001,0.153648,0.540841,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.448373,43.7626,29.9783,2.45036,3.42491,0.179276,0.614003,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.451989,43.7626,29.9783,2.45036,3.42491,0.179276,0.614003,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.455989,43.7626,29.9783,2.45036,3.42491,0.179276,0.614003,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.460004,43.7366,29.9998,2.45233,3.32981,0.19019,0.633295,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.463996,43.7366,29.9998,2.45233,3.32981,0.19019,0.633295,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.468365,43.7113,30.0207,2.4542,3.23471,0.205832,0.665805,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.471992,43.7113,30.0207,2.4542,3.23471,0.205832,0.665805,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.475993,43.7113,30.0207,2.4542,3.23471,0.205832,0.665805,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.479998,43.6867,30.0409,2.45639,3.13961,0.208675,0.655157,FRENET,1.25096,0.0284754,1.25096,0.878499,0.0284754,0.191547,0
0.483997,43.6867,30.0409,2.45639,3.13961,0.208675,0.655157,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.488395,43.6628,30.0605,2.45841,3.04451,0.218477,0.665155,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.492018,43.6628,30.0605,2.45841,3.04451,0.218477,0.665155,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.496003,43.6628,30.0605,2.45841,3.04451,0.218477,0.665155,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.500011,43.6396,30.0795,2.46071,2.94941,0.21603,0.637159,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.504038,43.6396,30.0795,2.46071,2.94941,0.21603,0.637159,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.5084,43.6171,30.0978,2.46278,2.85431,0.221966,0.633558,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.512035,43.6171,30.0978,2.46278,2.85431,0.221966,0.633558,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.515993,43.6171,30.0978,2.46278,2.85431,0.221966,0.633558,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.520044,43.5953,30.1155,2.46509,2.75921,0.215533,0.594701,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.524058,43.5953,30.1155,2.46509,2.75921,0.215533,0.594701,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.528423,43.5741,30.1326,2.46711,2.67964,0.213096,0.571021,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.532045,43.5741,30.1326,2.46711,2.67964,0.213096,0.571021,FRENET,1.25519,0.0284754,1.25519,1.19962,0.0284754,0.109604,0
0.536003,43.5741,30.1326,2.46711,2.67964,0.213096,0.571021,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.54,43.5535,30.1492,2.46927,2.6152,0.195904,0.512329,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.543993,43.5535,30.1492,2.46927,2.6152,0.195904,0.512329,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.548408,43.5333,30.1654,2.47107,2.56302,0.186883,0.478986,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.551997,43.5333,30.1654,2.47107,2.56302,0.186883,0.478986,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.556034,43.5333,30.1654,2.47107,2.56302,0.186883,0.478986,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.560031,43.5134,30.1812,2.47295,2.52077,0.168492,0.424729,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.563991,43.5134,30.1812,2.47295,2.52077,0.168492,0.424729,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.56837,43.4938,30.1968,2.47449,2.48655,0.160527,0.399158,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.571994,43.4938,30.1968,2.47449,2.48655,0.160527,0.399158,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.576028,43.4938,30.1968,2.47449,2.48655,0.160527,0.399158,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.580029,43.4744,30.2121,2.47611,2.45884,0.145289,0.357242,FRENET,1.25544,0.0284754,1.25544,0.931271,0.0284754,0.183795,0
0.583999,43.4744,30.2121,2.47611,2.45884,0.145289,0.357242,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.588372,43.4548,30.2275,2.47737,2.50873,0.122033,0.306149,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.591989,43.4548,30.2275,2.47737,2.50873,0.122033,0.306149,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.595995,43.4548,30.2275,2.47737,2.50873,0.122033,0.306149,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.599994,43.4349,30.2431,2.47857,2.55625,0.105762,0.270354,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.603993,43.4349,30.2431,2.47857,2.55625,0.105762,0.270354,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.60837,43.4146,30.2589,2.47953,2.60151,0.1021,0.265613,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.611988,43.4146,30.2589,2.47953,2.60151,0.1021,0.265613,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.615992,43.4146,30.2589,2.47953,2.60151,0.1021,0.265613,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.61999,43.3939,30.275,2.4806,2.64462,0.0972384,0.257159,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.623991,43.3939,30.275,2.4806,2.64462,0.0972384,0.257159,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.628358,43.3728,30.2914,2.48151,2.68568,0.100093,0.268819,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.63199,43.3728,30.2914,2.48151,2.68568,0.100093,0.268819,FRENET,1.25513,0.0220635,1.25513,0.589664,0.0220635,0.301246,0
0.635973,43.3728,30.2914,2.48151,2.68568,0.100093,0.268819,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.639995,43.3514,30.3079,2.48258,2.72479,0.0988702,0.2694,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.643988,43.3514,30.3079,2.48258,2.72479,0.0988702,0.2694,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.64839,43.3297,30.3247,2.48352,2.76203,0.103631,0.286231,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.651995,43.3297,30.3247,2.48352,2.76203,0.103631,0.286231,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.655983,43.3297,30.3247,2.48352,2.76203,0.103631,0.286231,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.659998,43.3077,30.3416,2.48463,2.79751,0.103319,0.289036,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.663981,43.3077,30.3416,2.48463,2.79751,0.103319,0.289036,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.668377,43.2853,30.3588,2.48561,2.8313,0.108398,0.306908,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.671983,43.2853,30.3588,2.48561,2.8313,0.108398,0.306908,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.67598,43.2853,30.3588,2.48561,2.8313,0.108398,0.306908,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.679999,43.2627,30.3761,2.48677,2.86348,0.108093,0.309522,FRENET,1.2404,0.0220635,1.2404,0.533835,0.0220635,0.327178,0
0.684001,43.2627,30.3761,2.48677,2.86348,0.108093,0.309522,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.688386,43.2398,30.3936,2.4878,2.89413,0.112999,0.327034,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.691998,43.2398,30.3936,2.4878,2.89413,0.112999,0.327034,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.695987,43.2398,30.3936,2.4878,2.89413,0.112999,0.327034,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.699982,43.2167,30.4112,2.489,2.92332,0.112448,0.328722,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.703991,43.2167,30.4112,2.489,2.92332,0.112448,0.328722,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.708383,43.1933,30.429,2.49007,2.95113,0.117073,0.345497,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.711994,43.1933,30.429,2.49007,2.95113,0.117073,0.345497,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.716,43.1933,30.429,2.49007,2.95113,0.117073,0.345497,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.719991,43.1697,30.4469,2.49132,2.97761,0.116247,0.346139,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.723984,43.1697,30.4469,2.49132,2.97761,0.116247,0.346139,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.728394,43.1459,30.4649,2.49243,3.00284,0.120607,0.362162,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.731991,43.1459,30.4649,2.49243,3.00284,0.120607,0.362162,FRENET,1.24992,0.0220635,1.24992,0.435705,0.0220635,0.351614,0
0.736017,43.1459,30.4649,2.49243,3.00284,0.120607,0.362162,FRENET,1.24775,0.0220635,1.24775,0.367196,0.0220635,0.364771,0
0.740014,43.1218,30.4831,2.49369,3.03809,0.117896,0.358178,FRENET,1.24775,0.0220635,1.24775,0.367196,0.0220635,0.364771,0
0.744009,43.1218,30.4831,2.49369,3.03809,0.117896,0.358178,FRENET,1.24775,0.0220635,1.24775,0.367196,0.0220635,0.364771,0
