t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760383,-9.97563,7.475,0,0.492717,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.0800291,-9.97049,7.475,0,0.534169,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.0840413,-9.97049,7.475,0,0.534169,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.0886936,-9.96495,7.475,0,0.57365,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.0920322,-9.96495,7.475,0,0.57365,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.0960365,-9.96495,7.475,0,0.57365,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.100006,-9.95897,7.475,0,0.623141,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.103975,-9.95897,7.475,0,0.623141,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.108615,-9.9525,7.475,0,0.670278,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.112048,-9.9525,7.475,0,0.670278,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.11603,-9.9525,7.475,0,0.670278,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.120028,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.124026,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41453,0.0473625,0.41453,0,0.0473625,0.534959,0
0.128636,-9.93821,7.475,0,0.757936,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.132019,-9.93821,7.475,0,0.757936,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.136011,-9.93821,7.475,0,0.757936,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.140029,-9.93043,7.475,0,0.798665,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.144002,-9.93043,7.475,0,0.798665,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.148613,-9.92224,7.475,0,0.837456,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.152044,-9.92224,7.475,0,0.837456,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.156047,-9.92224,7.475,0,0.837456,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.160124,-9.91369,7.475,0,0.874403,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.164047,-9.91369,7.475,0,0.874403,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.168663,-9.90477,7.475,0,0.909593,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.17207,-9.90477,7.475,0,0.909593,0,0,FRENET,0.406384,0.0473625,0.406384,0,0.0473625,0.578101,0
0.176039,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.180022,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.184037,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.188686,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.192034,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.196048,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.20002,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.204039,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.208677,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.21205,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.216049,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.220025,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.224039,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407619,0.0473625,0.407619,0,0.0473625,0.636294,0
0.228645,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.232011,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.235998,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.23999,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.244003,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.248644,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.252036,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.256036,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.260027,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.264047,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.268672,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.272038,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411283,0.0473625,0.411283,0,0.0473625,0.675667,0
0.27601,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.279988,-9.78715,7.475,0,1.21372,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.28404,-9.78715,7.475,0,1.21372,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.288678,-9.77486,7.475,0,1.24448,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.292036,-9.77486,7.475,0,1.24448,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.296035,-9.77486,7.475,0,1.24448,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.300027,-9.76227,7.475,0,1.27377,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.30404,-9.76227,7.475,0,1.27377,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.308651,-9.74939,7.475,0,1.30168,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.312031,-9.74939,7.475,0,1.30168,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.316036,-9.74939,7.475,0,1.30168,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.32003,-9.73624,7.475,0,1.32825,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.324002,-9.73624,7.475,0,1.32825,0,0,FRENET,0.415565,0.0367561,0.415565,0,0.0367561,0.71428,0
0.328678,-9.72283,7.475,0,1.35357,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.332035,-9.72283,7.475,0,1.35357,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.336022,-9.72283,7.475,0,1.35357,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.340021,-9.70918,7.475,0,1.37768,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.344024,-9.70918,7.475,0,1.37768,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.34867,-9.69528,7.475,0,1.40064,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.352023,-9.69528,7.475,0,1.40064,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.356034,-9.69528,7.475,0,1.40064,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.359997,-9.68117,7.475,0,1.42251,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.363995,-9.68117,7.475,0,1.42251,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.368645,-9.66684,7.475,0,1.44334,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.372029,-9.66684,7.475,0,1.44334,0,0,FRENET,0.405115,0.0367561,0.405115,0,0.0367561,0.735878,0
0.376022,-9.66684,7.475,0,1.44334,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.379993,-9.65231,7.475,0,1.46318,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.384007,-9.65231,7.475,0,1.46318,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.388646,-9.63758,7.475,0,1.48208,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.392002,-9.63758,7.475,0,1.48208,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.396002,-9.63758,7.475,0,1.48208,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.399987,-9.62267,7.475,0,1.50008,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.404003,-9.62267,7.475,0,1.50008,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.408672,-9.60758,7.475,0,1.51722,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.412034,-9.60758,7.475,0,1.51722,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.416038,-9.60758,7.475,0,1.51722,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.420021,-9.59233,7.475,0,1.53355,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.424033,-9.59233,7.475,0,1.53355,0,0,FRENET,0.415674,0.0367561,0.415674,0,0.0367561,0.772855,0
0.428651,-9.57692,7.475,0,1.5491,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.432036,-9.57692,7.475,0,1.5491,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.436035,-9.57692,7.475,0,1.5491,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.440019,-9.56135,7.475,0,1.56391,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.444044,-9.56135,7.475,0,1.56391,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.44867,-9.54564,7.475,0,1.57802,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.452052,-9.54564,7.475,0,1.57802,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.45605,-9.54564,7.475,0,1.57802,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.460055,-9.52974,7.475,0,1.60334,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.464055,-9.52974,7.475,0,1.60334,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.468705,-9.51358,7.475,0,1.62746,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.472057,-9.51358,7.475,0,1.62746,0,0,FRENET,0.4134,0.0367561,0.4134,0.110477,0.0367561,0.446498,0
0.476063,-9.51358,7.475,0,1.62746,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.480052,-9.49713,7.475,0,1.66346,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.484066,-9.49713,7.475,0,1.66346,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.488703,-9.48032,7.475,0,1.69774,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.492061,-9.48032,7.475,0,1.69774,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.496054,-9.48032,7.475,0,1.69774,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.500036,-9.46318,7.475,0,1.7304,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.504058,-9.46318,7.475,0,1.7304,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.508694,-9.44572,7.475,0,1.7615,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.512052,-9.44572,7.475,0,1.7615,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.516047,-9.44572,7.475,0,1.7615,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.520037,-9.42796,7.475,0,1.79113,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.52405,-9.42796,7.475,0,1.79113,0,0,FRENET,0.410667,0.0408838,0.410667,0.0958949,0.0408838,0.450896,0
0.528651,-9.4099,7.475,0,1.81934,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.532053,-9.4099,7.475,0,1.81934,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.536055,-9.4099,7.475,0,1.81934,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.540041,-9.39158,7.475,0,1.84621,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.544074,-9.39158,7.475,0,1.84621,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.548685,-9.37299,7.475,0,1.87181,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.552035,-9.37299,7.475,0,1.87181,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.556034,-9.37299,7.475,0,1.87181,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.560023,-9.35415,7.475,0,1.89619,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.564037,-9.35415,7.475,0,1.89619,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.568645,-9.33507,7.475,0,1.91941,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.572008,-9.33507,7.475,0,1.91941,0,0,FRENET,0.408187,0.0408838,0.408187,0.108195,0.0408838,0.450056,0
0.576035,-9.33507,7.475,0,1.91941,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.580022,-9.31576,7.475,0,1.94152,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.584041,-9.31576,7.475,0,1.94152,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.588682,-9.29624,7.475,0,1.96259,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.592038,-9.29624,7.475,0,1.96259,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.596035,-9.29624,7.475,0,1.96259,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.600022,-9.27652,7.475,0,1.98265,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.604037,-9.27652,7.475,0,1.98265,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.608683,-9.2566,7.475,0,2.00176,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.612037,-9.2566,7.475,0,2.00176,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.616037,-9.2566,7.475,0,2.00176,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.620021,-9.23649,7.475,0,2.01995,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.624039,-9.23649,7.475,0,2.01995,0,0,FRENET,0.413855,0.0408838,0.413855,0.107088,0.0408838,0.450558,0
0.628654,-9.2162,7.475,0,2.03729,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.632004,-9.2162,7.475,0,2.03729,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.636002,-9.2162,7.475,0,2.03729,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.640042,-9.19575,7.475,0,2.0538,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.644039,-9.19575,7.475,0,2.0538,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.648645,-9.17513,7.475,0,2.06952,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.652073,-9.17513,7.475,0,2.06952,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.656073,-9.17513,7.475,0,2.06952,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.660034,-9.1543,7.475,0,2.09639,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.664073,-9.1543,7.475,0,2.09639,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.668656,-9.13321,7.475,0,2.12197,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.672084,-9.13321,7.475,0,2.12197,0,0,FRENET,0.416399,0.0408838,0.416399,0.107346,0.0408838,0.450345,0
0.676035,-9.13321,7.475,0,2.12197,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.680054,-9.11189,7.475,0,2.1423,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.68407,-9.11189,7.475,0,2.1423,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.688712,-9.09031,7.475,0,2.17354,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.692068,-9.09031,7.475,0,2.17354,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.696076,-9.09031,7.475,0,2.17354,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.700056,-9.06842,7.475,0,2.2033,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.704048,-9.06842,7.475,0,2.2033,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.7087,-9.04625,7.475,0,2.23164,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.711981,-9.04625,7.475,0,2.23164,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.716036,-9.04625,7.475,0,2.23164,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.719995,-9.0238,7.475,0,2.25864,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.724001,-9.0238,7.475,0,2.25864,0,0,FRENET,0.416454,0.0471435,0.416454,0.0929606,0.0471435,0.452375,0
0.728634,-9.00108,7.475,0,2.28435,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.731994,-9.00108,7.475,0,2.28435,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.736,-9.00108,7.475,0,2.28435,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.740001,-8.97812,7.475,0,2.30884,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.744,-8.97812,7.475,0,2.30884,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.748633,-8.95491,7.475,0,2.33217,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.752003,-8.95491,7.475,0,2.33217,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.755958,-8.95491,7.475,0,2.33217,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.760009,-8.93148,7.475,0,2.35438,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.764001,-8.93148,7.475,0,2.35438,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.768656,-8.90783,7.475,0,2.37554,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.772003,-8.90783,7.475,0,2.37554,0,0,FRENET,0.412128,0.0471435,0.412128,0,0.0471435,0.506288,0
0.776003,-8.90783,7.475,0,2.37554,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.779996,-8.88397,7.475,0,2.3957,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.784019,-8.88397,7.475,0,2.3957,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.788648,-8.85992,7.475,0,2.41489,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.791995,-8.85992,7.475,0,2.41489,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.795999,-8.85992,7.475,0,2.41489,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.800007,-8.83568,7.475,0,2.43317,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.804001,-8.83568,7.475,0,2.43317,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.808639,-8.81126,7.475,0,2.45059,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.812,-8.81126,7.475,0,2.45059,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.815998,-8.81126,7.475,0,2.45059,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.82,-8.78667,7.475,0,2.46717,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.823999,-8.78667,7.475,0,2.46717,0,0,FRENET,0.412575,0.0471435,0.412575,0.424914,0.0471435,0.304358,0
0.828634,-8.76192,7.475,0,2.48297,0,0,FGM,0.417305,0.0927603,0.415869,0.417305,0.0471435,0.0927603,0
0.832005,-8.76192,7.475,0,2.48297,0,0,FGM,0.417305,0.0927603,0.415869,0.417305,0.0471435,0.0927603,0
0.836003,-8.76192,7.475,0,2.48297,0,0,FGM,0.417305,0.0927603,0.415869,0.417305,0.0471435,0.0927603,0
0.840003,-8.73709,7.475,0,2.48384,0,0,FGM,0.417305,0.0927603,0.415869,0.417305,0.0471435,0.0927603,0
0.844013,-8.73709,7.475,0,2.48384,0,0,FGM,0.417305,0.0927603,0.415869,0.417305,0.0471435,0.0927603,0
0.848629,-8.71224,7.475,0,2.48466,0,0,FGM,0.417305,0.0927603,0.415869,0.417305,0.0471435,0.0927603,0
0.852021,-8.71224,7.475,0,2.48466,0,0,FGM,0.417305,0.0927603,0.415869,0.417305,0.0471435,0.0927603,0
0.856071,-8.71224,7.475,0,2.48466,0,0,FGM,0.417305,0.0927603,0.415869,0.417305,0.0471435,0.0927603,0
0.860063,-8.68739,7.47501,0.000150243,2.48545,0.04403,0.109435,FGM,0.417305,0.0927603,0.415869,0.417305,0.0471435,0.0927603,0
