t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.186701,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.190697,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.19471,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.200018,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.202691,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.206712,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.210695,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.214715,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.220033,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.222691,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.226709,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.230696,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.234714,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.240034,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.242691,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.246708,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.250696,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.254721,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.260066,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.262702,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.266711,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.270693,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.27471,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.383682,0.430579,0.381943,0.29176,0
0.280014,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.282689,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.286709,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.290696,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.294743,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.300034,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.302695,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.306785,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.310705,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.314711,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.320058,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.322735,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.326757,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.36789,0.439256,0.381943,0.324604,0
0.330736,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.334751,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.34005,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.342734,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.346755,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.350738,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.354759,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.360069,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.362733,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.366753,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.370737,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.374754,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467352,0.327276,0.29847,0.467352,0.389311,0.327276,0
0.380053,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.38273,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.386755,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.390737,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.394753,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.400063,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.402731,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.406753,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.410738,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.414753,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.420042,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.422734,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.426755,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.302481,0.404709,0.389311,0.361061,0
0.430736,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.434756,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.440035,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.442735,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.446753,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.450734,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.454752,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.460073,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.462733,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.466753,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.470737,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.474755,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380375,0.381002,0.311304,0.380375,0.389311,0.381002,0
0.480086,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.482751,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.486754,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.490743,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.494756,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.500044,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.502732,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.506763,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.510736,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.514756,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.520065,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.522737,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.526759,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.19264,0.355322,0.387862,0.401361,0
0.530739,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.534755,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.540098,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.542741,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.546754,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.550736,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.554756,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.560066,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.562737,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.566724,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.570707,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.574721,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.32994,0.420039,0.197021,0.32994,0.387862,0.420039,0
0.580046,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.582703,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.586724,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.590708,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.594783,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.60001,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.602675,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.606695,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.610679,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.614732,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.620013,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.622706,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.626732,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327506,0.432359,0.19986,0.327506,0.387862,0.432359,0
0.630708,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.634733,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.640022,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.64269,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.646706,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.650692,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.654714,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.660042,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.662691,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.666709,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.670694,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.67471,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281607,0.456033,0.187164,0.281607,0.387862,0.456033,0
0.680025,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.682719,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.686743,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.690729,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.694709,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.700072,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.702716,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.706705,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.71069,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.714709,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.720024,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.722684,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.726705,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268177,0.478502,0,0.268177,0.869283,0.478502,0
0.73069,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0813063,0.313869,0,0.0813063,0.869283,0.313869,0
0.734713,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0813063,0.313869,0,0.0813063,0.869283,0.313869,0
0.740045,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0813063,0.313869,0,0.0813063,0.869283,0.313869,0
0.742687,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0813063,0.313869,0,0.0813063,0.869283,0.313869,0
0.746707,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0813063,0.313869,0,0.0813063,0.869283,0.313869,0
0.750692,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0813063,0.313869,0,0.0813063,0.869283,0.313869,0
0.754706,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0813063,0.313869,0,0.0813063,0.869283,0.313869,0
