t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151641,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0.0989833,0.265123,0.521888,0.0989833,0.129399,0.265123,0
0.155559,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0.0989833,0.265123,0.521888,0.0989833,0.129399,0.265123,0
0.16001,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0.0989833,0.265123,0.521888,0.0989833,0.129399,0.265123,0
0.163588,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0.0989833,0.265123,0.521888,0.0989833,0.129399,0.265123,0
0.167583,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0.0989833,0.265123,0.521888,0.0989833,0.129399,0.265123,0
0.171583,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0.0989833,0.265123,0.521888,0.0989833,0.129399,0.265123,0
0.17562,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0.0989833,0.265123,0.521888,0.0989833,0.129399,0.265123,0
0.180014,-75.7393,52.7193,-1.48737,1.83974,0.112809,0.207539,FGM,0.0989833,0.265123,0.521888,0.0989833,0.129399,0.265123,0
0.183633,-75.7393,52.7193,-1.48737,1.83974,0.112809,0.207539,FGM,0.0989833,0.265123,0.521888,0.0989833,0.129399,0.265123,0
0.187587,-75.7393,52.7193,-1.48737,1.83974,0.112809,0.207539,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.19159,-75.7376,52.7006,-1.486,1.92053,0.148682,0.285548,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.19556,-75.7376,52.7006,-1.486,1.92053,0.148682,0.285548,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.20002,-75.7358,52.6811,-1.4844,1.99747,0.179986,0.359517,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.203587,-75.7358,52.6811,-1.4844,1.99747,0.179986,0.359517,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.207588,-75.7358,52.6811,-1.4844,1.99747,0.179986,0.359517,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.211587,-75.7338,52.6609,-1.48244,2.07076,0.199446,0.413004,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.215559,-75.7338,52.6609,-1.48244,2.07076,0.199446,0.413004,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.220022,-75.7316,52.6399,-1.4804,2.14056,0.220262,0.471485,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.223594,-75.7316,52.6399,-1.4804,2.14056,0.220262,0.471485,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.227662,-75.7316,52.6399,-1.4804,2.14056,0.220262,0.471485,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.231665,-75.7294,52.6183,-1.47807,2.20705,0.232671,0.513516,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.235548,-75.7294,52.6183,-1.47807,2.20705,0.232671,0.513516,FGM,0.163827,0.261244,0.510337,0.163827,0.129399,0.261244,0
0.239995,-75.727,52.596,-1.47572,2.27037,0.248374,0.563899,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.243652,-75.727,52.596,-1.47572,2.27037,0.248374,0.563899,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.247648,-75.727,52.596,-1.47572,2.27037,0.248374,0.563899,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.251622,-75.7245,52.5732,-1.47312,2.32577,0.258274,0.600687,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.255631,-75.7245,52.5732,-1.47312,2.32577,0.258274,0.600687,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.260016,-75.7219,52.5498,-1.47053,2.37854,0.271757,0.646385,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.263597,-75.7219,52.5498,-1.47053,2.37854,0.271757,0.646385,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.267573,-75.7219,52.5498,-1.47053,2.37854,0.271757,0.646385,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.271638,-75.7192,52.5259,-1.46772,2.4288,0.278221,0.675743,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.275653,-75.7192,52.5259,-1.46772,2.4288,0.278221,0.675743,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.279973,-75.7164,52.5016,-1.46495,2.47667,0.289193,0.716236,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.283643,-75.7164,52.5016,-1.46495,2.47667,0.289193,0.716236,FGM,0,0.342082,0.714286,0,0.0184794,0.342082,0
0.287602,-75.7164,52.5016,-1.46495,2.47667,0.289193,0.716236,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.291552,-75.7134,52.4768,-1.46196,2.52004,0.294455,0.742037,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.29557,-75.7134,52.4768,-1.46196,2.52004,0.294455,0.742037,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.299977,-75.7103,52.4515,-1.45903,2.56134,0.304371,0.779598,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.303599,-75.7103,52.4515,-1.45903,2.56134,0.304371,0.779598,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.307599,-75.7103,52.4515,-1.45903,2.56134,0.304371,0.779598,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.311558,-75.7071,52.4259,-1.4559,2.60068,0.307972,0.800938,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.315609,-75.7071,52.4259,-1.4559,2.60068,0.307972,0.800938,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.31997,-75.7038,52.3999,-1.45284,2.63816,0.316639,0.835343,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.323636,-75.7038,52.3999,-1.45284,2.63816,0.316639,0.835343,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.327571,-75.7038,52.3999,-1.45284,2.63816,0.316639,0.835343,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.33159,-75.7004,52.3736,-1.44959,2.67384,0.319307,0.853777,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.335601,-75.7004,52.3736,-1.44959,2.67384,0.319307,0.853777,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.340155,-75.6968,52.3469,-1.44643,2.70784,0.32722,0.886058,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.343635,-75.6968,52.3469,-1.44643,2.70784,0.32722,0.886058,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.347634,-75.6968,52.3469,-1.44643,2.70784,0.32722,0.886058,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.351563,-75.6932,52.3206,-1.44278,2.61274,0.374272,0.977875,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.355603,-75.6932,52.3206,-1.44278,2.61274,0.374272,0.977875,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.359978,-75.6897,52.2952,-1.43896,2.51797,0.411996,1.03739,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.363637,-75.6897,52.2952,-1.43896,2.51797,0.411996,1.03739,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.367618,-75.6897,52.2952,-1.43896,2.51797,0.411996,1.03739,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.371594,-75.6862,52.2706,-1.4343,2.44122,0.532174,1.29916,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.375606,-75.6862,52.2706,-1.4343,2.44122,0.532174,1.29916,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.380003,-75.6825,52.2468,-1.42821,2.37907,0.692387,1.64724,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.383632,-75.6825,52.2468,-1.42821,2.37907,0.692387,1.64724,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.534038,0
0.387628,-75.6825,52.2468,-1.42821,2.37907,0.692387,1.64724,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.391592,-75.6787,52.2236,-1.42079,2.32875,0.763752,1.77858,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.395574,-75.6787,52.2236,-1.42079,2.32875,0.763752,1.77858,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.399992,-75.6748,52.2008,-1.41305,2.28799,0.800223,1.8309,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.403607,-75.6748,52.2008,-1.41305,2.28799,0.800223,1.8309,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.407574,-75.6748,52.2008,-1.41305,2.28799,0.800223,1.8309,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.411623,-75.6707,52.1785,-1.40494,2.25499,0.80142,1.80719,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.415602,-75.6707,52.1785,-1.40494,2.25499,0.80142,1.80719,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.419978,-75.6665,52.1565,-1.39702,2.22826,0.799551,1.78161,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.423602,-75.6665,52.1565,-1.39702,2.22826,0.799551,1.78161,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.427596,-75.6665,52.1565,-1.39702,2.22826,0.799551,1.78161,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.431547,-75.6621,52.1347,-1.38902,2.20662,0.782248,1.72612,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.435564,-75.6621,52.1347,-1.38902,2.20662,0.782248,1.72612,FRENET,0.72482,0.0184794,0.72482,0,0.0184794,0.561943,0
0.439942,-75.6576,52.1132,-1.38134,2.18909,0.772807,1.69174,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.443599,-75.6576,52.1132,-1.38134,2.18909,0.772807,1.69174,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.447564,-75.6576,52.1132,-1.38134,2.18909,0.772807,1.69174,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.451602,-75.6529,52.0919,-1.37362,2.1749,0.754414,1.64077,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.455566,-75.6529,52.0919,-1.37362,2.1749,0.754414,1.64077,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.459944,-75.6481,52.0708,-1.36621,2.16341,0.746786,1.6156,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.4636,-75.6481,52.0708,-1.36621,2.16341,0.746786,1.6156,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.467594,-75.6481,52.0708,-1.36621,2.16341,0.746786,1.6156,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.471558,-75.6432,52.0497,-1.35873,2.1541,0.731722,1.5762,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.475565,-75.6432,52.0497,-1.35873,2.1541,0.731722,1.5762,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.480049,-75.638,52.0289,-1.35153,2.14656,0.727613,1.56187,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.483581,-75.638,52.0289,-1.35153,2.14656,0.727613,1.56187,FRENET,0.676351,0.0184794,0.676351,0,0.0184794,0.504401,0
0.487588,-75.638,52.0289,-1.35153,2.14656,0.727613,1.56187,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.491584,-75.6327,52.0078,-1.34444,2.19158,0.680703,1.49181,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.495554,-75.6327,52.0078,-1.34444,2.19158,0.680703,1.49181,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.499937,-75.6271,51.9864,-1.33779,2.23446,0.666486,1.48923,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.503585,-75.6271,51.9864,-1.33779,2.23446,0.666486,1.48923,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.507581,-75.6271,51.9864,-1.33779,2.23446,0.666486,1.48923,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.511584,-75.6212,51.9647,-1.3311,2.27529,0.660134,1.502,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.515555,-75.6212,51.9647,-1.3311,2.27529,0.660134,1.502,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.519924,-75.6151,51.9425,-1.32478,2.31419,0.594606,1.37603,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.523584,-75.6151,51.9425,-1.32478,2.31419,0.594606,1.37603,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.527599,-75.6151,51.9425,-1.32478,2.31419,0.594606,1.37603,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.531546,-75.6089,51.9201,-1.31908,2.35124,0.562161,1.32178,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.535555,-75.6089,51.9201,-1.31908,2.35124,0.562161,1.32178,FRENET,0.673137,0.0199068,0.673137,0,0.0199068,0.481222,0
0.539919,-75.6024,51.8973,-1.31351,2.38652,0.539629,1.28784,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.543584,-75.6024,51.8973,-1.31351,2.38652,0.539629,1.28784,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.547583,-75.6024,51.8973,-1.31351,2.38652,0.539629,1.28784,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.551585,-75.5957,51.8742,-1.30823,2.42013,0.533274,1.29059,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.555599,-75.5957,51.8742,-1.30823,2.42013,0.533274,1.29059,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.559967,-75.5889,51.8508,-1.30286,2.45214,0.526714,1.29158,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.563632,-75.5889,51.8508,-1.30286,2.45214,0.526714,1.29158,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.5676,-75.5889,51.8508,-1.30286,2.45214,0.526714,1.29158,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.571602,-75.5818,51.8272,-1.29765,2.48263,0.530105,1.31605,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.575566,-75.5818,51.8272,-1.29765,2.48263,0.530105,1.31605,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.579922,-75.5746,51.8033,-1.29214,2.51166,0.568321,1.42743,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.583565,-75.5746,51.8033,-1.29214,2.51166,0.568321,1.42743,FRENET,0.661422,0.0199068,0.661422,0,0.0199068,0.494539,0
0.587623,-75.5746,51.8033,-1.29214,2.51166,0.568321,1.42743,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.591596,-75.5671,51.7792,-1.28618,2.53932,0.635193,1.61296,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.595559,-75.5671,51.7792,-1.28618,2.53932,0.635193,1.61296,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.599925,-75.5593,51.7548,-1.27953,2.56566,0.677088,1.73718,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.603592,-75.5593,51.7548,-1.27953,2.56566,0.677088,1.73718,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.607593,-75.5593,51.7548,-1.27953,2.56566,0.677088,1.73718,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.61162,-75.5513,51.7303,-1.2727,2.60264,0.702562,1.82852,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.615611,-75.5513,51.7303,-1.2727,2.60264,0.702562,1.82852,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.619965,-75.5429,51.7054,-1.26551,2.63786,0.719156,1.89703,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.62359,-75.5429,51.7054,-1.26551,2.63786,0.719156,1.89703,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.627635,-75.5429,51.7054,-1.26551,2.63786,0.719156,1.89703,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.631637,-75.5344,51.6803,-1.25855,2.6714,0.662509,1.76983,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.635561,-75.5344,51.6803,-1.25855,2.6714,0.662509,1.76983,FRENET,0.651487,0.0199068,0.651487,0,0.0199068,0.514375,0
0.63992,-75.5256,51.6549,-1.25217,2.70335,0.631728,1.70778,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.643585,-75.5256,51.6549,-1.25217,2.70335,0.631728,1.70778,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.647588,-75.5256,51.6549,-1.25217,2.70335,0.631728,1.70778,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.651589,-75.5166,51.6293,-1.2459,2.73378,0.60864,1.66389,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.655565,-75.5166,51.6293,-1.2459,2.73378,0.60864,1.66389,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.659931,-75.5073,51.6034,-1.23994,2.76276,0.600032,1.65775,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.663598,-75.5073,51.6034,-1.23994,2.76276,0.600032,1.65775,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.667637,-75.5073,51.6034,-1.23994,2.76276,0.600032,1.65775,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.671599,-75.4979,51.5773,-1.23391,2.79037,0.591631,1.65087,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.675613,-75.4979,51.5773,-1.23391,2.79037,0.591631,1.65087,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.679982,-75.4882,51.551,-1.22806,2.81666,0.592719,1.66949,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.683607,-75.4882,51.551,-1.22806,2.81666,0.592719,1.66949,FRENET,0.649756,0.0199068,0.649756,0,0.0199068,0.517333,0
0.687623,-75.4882,51.551,-1.22806,2.81666,0.592719,1.66949,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.691577,-75.4783,51.5245,-1.22207,2.8417,0.590707,1.67861,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.695595,-75.4783,51.5245,-1.22207,2.8417,0.590707,1.67861,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.69996,-75.4681,51.4978,-1.21621,2.86555,0.595954,1.70774,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.703617,-75.4681,51.4978,-1.21621,2.86555,0.595954,1.70774,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.707575,-75.4681,51.4978,-1.21621,2.86555,0.595954,1.70774,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.711591,-75.4578,51.471,-1.21017,2.88827,0.596622,1.72321,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.71563,-75.4578,51.471,-1.21017,2.88827,0.596622,1.72321,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.719965,-75.4472,51.444,-1.20425,2.90991,0.603539,1.75624,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.723624,-75.4472,51.444,-1.20425,2.90991,0.603539,1.75624,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.727601,-75.4472,51.444,-1.20425,2.90991,0.603539,1.75624,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.731615,-75.4363,51.4169,-1.19813,2.93052,0.605215,1.77359,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.735579,-75.4363,51.4169,-1.19813,2.93052,0.605215,1.77359,FRENET,0.640009,0.0199068,0.640009,0,0.0199068,0.52847,0
0.739945,-75.4253,51.3896,-1.19212,2.95082,0.612147,1.80634,FRENET,0.598462,0.0329584,0.598462,0,0.0329584,0.531282,0
0.743624,-75.4253,51.3896,-1.19212,2.95082,0.612147,1.80634,FRENET,0.598462,0.0329584,0.598462,0,0.0329584,0.531282,0
0.747626,-75.4253,51.3896,-1.19212,2.95082,0.612147,1.80634,FRENET,0.598462,0.0329584,0.598462,0,0.0329584,0.531282,0
0.751628,-75.414,51.3622,-1.18591,2.97016,0.613798,1.82308,FRENET,0.598462,0.0329584,0.598462,0,0.0329584,0.531282,0
