t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155382,-9.88201,7.4784,0.0171281,1.33711,0.171959,0.229928,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.16,-9.86836,7.47892,0.018843,1.39476,0.184092,0.256764,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.163351,-9.86836,7.47892,0.018843,1.39476,0.184092,0.256764,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.167379,-9.86836,7.47892,0.018843,1.39476,0.184092,0.256764,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.171341,-9.85415,7.4795,0.0207626,1.44967,0.186373,0.270178,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.175355,-9.85415,7.4795,0.0207626,1.44967,0.186373,0.270178,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.179956,-9.8394,7.4801,0.0226163,1.50196,0.197738,0.296995,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.183356,-9.8394,7.4801,0.0226163,1.50196,0.197738,0.296995,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.187354,-9.8394,7.4801,0.0226163,1.50196,0.197738,0.296995,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.191342,-9.82413,7.48077,0.0246701,1.55439,0.199535,0.310155,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.19531,-9.82413,7.48077,0.0246701,1.55439,0.199535,0.310155,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.2,-9.80835,7.48147,0.026651,1.60432,0.21013,0.337115,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.203353,-9.80835,7.48147,0.026651,1.60432,0.21013,0.337115,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.207357,-9.80835,7.48147,0.026651,1.60432,0.21013,0.337115,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.211341,-9.79209,7.48223,0.0288304,1.65188,0.21192,0.350066,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.215352,-9.79209,7.48223,0.0288304,1.65188,0.21192,0.350066,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.219956,-9.77537,7.48303,0.0309314,1.69717,0.222026,0.376818,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.223368,-9.77537,7.48303,0.0309314,1.69717,0.222026,0.376818,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.227361,-9.77537,7.48303,0.0309314,1.69717,0.222026,0.376818,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.231343,-9.7582,7.4839,0.0332297,1.74032,0.223507,0.388974,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.235354,-9.7582,7.4839,0.0332297,1.74032,0.223507,0.388974,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.239951,-9.74061,7.48481,0.0354424,1.78141,0.233066,0.415185,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.243358,-9.74061,7.48481,0.0354424,1.78141,0.233066,0.415185,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.247355,-9.74061,7.48481,0.0354424,1.78141,0.233066,0.415185,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.251341,-9.72261,7.48579,0.0378463,1.82465,0.233747,0.426506,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.255355,-9.72261,7.48579,0.0378463,1.82465,0.233747,0.426506,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.259991,-9.70419,7.48682,0.0401577,1.86583,0.242588,0.452629,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.263353,-9.70419,7.48682,0.0401577,1.86583,0.242588,0.452629,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.267367,-9.70419,7.48682,0.0401577,1.86583,0.242588,0.452629,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.271352,-9.68537,7.48792,0.0426606,1.90506,0.243657,0.464182,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.275355,-9.68537,7.48792,0.0426606,1.90506,0.243657,0.464182,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.279998,-9.66616,7.48907,0.0450695,1.94242,0.252386,0.490239,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.283351,-9.66616,7.48907,0.0450695,1.94242,0.252386,0.490239,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.287343,-9.66616,7.48907,0.0450695,1.94242,0.252386,0.490239,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.291344,-9.64658,7.4903,0.0476666,1.98136,0.252805,0.500899,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.295309,-9.64658,7.4903,0.0476666,1.98136,0.252805,0.500899,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.299991,-9.62662,7.49159,0.0501639,2.01845,0.260943,0.526702,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.303354,-9.62662,7.49159,0.0501639,2.01845,0.260943,0.526702,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.307307,-9.62662,7.49159,0.0501639,2.01845,0.260943,0.526702,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.311351,-9.60631,7.49296,0.0528502,2.05378,0.261756,0.537589,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.315357,-9.60631,7.49296,0.0528502,2.05378,0.261756,0.537589,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.319997,-9.58565,7.49437,0.0553095,2.08743,0.232838,0.486034,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.323356,-9.58565,7.49437,0.0553095,2.08743,0.232838,0.486034,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.327353,-9.58565,7.49437,0.0553095,2.08743,0.232838,0.486034,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.331345,-9.56467,7.49582,0.0574197,2.11948,0.178884,0.37914,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.335358,-9.56467,7.49582,0.0574197,2.11948,0.178884,0.37914,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.340015,-9.54337,7.49727,0.0589869,2.15,0.152001,0.326801,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.343358,-9.54337,7.49727,0.0589869,2.15,0.152001,0.326801,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.347353,-9.54337,7.49727,0.0589869,2.15,0.152001,0.326801,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.351338,-9.52176,7.49875,0.0604618,2.18223,0.129852,0.283367,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.355363,-9.52176,7.49875,0.0604618,2.18223,0.129852,0.283367,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.359997,-9.49983,7.50025,0.0616421,2.21293,0.121953,0.269873,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.363353,-9.49983,7.50025,0.0616421,2.21293,0.121953,0.269873,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.367353,-9.49983,7.50025,0.0616421,2.21293,0.121953,0.269873,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.371341,-9.47761,7.50178,0.062881,2.24217,0.111504,0.250011,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.375355,-9.47761,7.50178,0.062881,2.24217,0.111504,0.250011,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.379994,-9.4551,7.50334,0.0639158,2.27002,0.110818,0.251558,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.383356,-9.4551,7.50334,0.0639158,2.27002,0.110818,0.251558,FGM,0.467592,0.326519,0.430603,0.467592,0.0473625,0.326519,0
0.387357,-9.4551,7.50334,0.0639158,2.27002,0.110818,0.251558,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.391346,-9.43231,7.50494,0.0650669,2.3,0.104809,0.24106,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.395313,-9.43231,7.50494,0.0650669,2.3,0.104809,0.24106,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.400011,-9.40922,7.50657,0.0660496,2.32857,0.106824,0.248746,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.403358,-9.40922,7.50657,0.0660496,2.32857,0.106824,0.248746,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.40731,-9.40922,7.50657,0.0660496,2.32857,0.106824,0.248746,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.41134,-9.38586,7.50824,0.067173,2.35577,0.102913,0.242439,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.415358,-9.38586,7.50824,0.067173,2.35577,0.102913,0.242439,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.419953,-9.36224,7.50992,0.0678761,2.38168,0.0279871,0.0666562,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.423356,-9.36224,7.50992,0.0678761,2.38168,0.0279871,0.0666562,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.427355,-9.36224,7.50992,0.0678761,2.38168,0.0279871,0.0666562,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.431329,-9.33835,7.51156,0.0678473,2.40636,-0.0150841,-0.0362976,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.435356,-9.33835,7.51156,0.0678473,2.40636,-0.0150841,-0.0362976,FGM,0.465547,0.15595,0.427027,0.465547,0.0428034,0.15595,0
0.439951,-9.31423,7.51319,0.0675931,2.42986,-0.0488442,-0.118685,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.443363,-9.31423,7.51319,0.0675931,2.42986,-0.0488442,-0.118685,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.447358,-9.31423,7.51319,0.0675931,2.42986,-0.0488442,-0.118685,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.451347,-9.28994,7.51479,0.0669191,2.437,-0.0677392,-0.165081,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.455352,-9.28994,7.51479,0.0669191,2.437,-0.0677392,-0.165081,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.459997,-9.26559,7.51637,0.0662275,2.44381,-0.0860406,-0.210267,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.463365,-9.26559,7.51637,0.0662275,2.44381,-0.0860406,-0.210267,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.467347,-9.26559,7.51637,0.0662275,2.44381,-0.0860406,-0.210267,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.471334,-9.24117,7.51791,0.0652514,2.45029,-0.0919003,-0.225182,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.475347,-9.24117,7.51791,0.0652514,2.45029,-0.0919003,-0.225182,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.479994,-9.21668,7.51944,0.0643635,2.45646,-0.101823,-0.250124,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.483361,-9.21668,7.51944,0.0643635,2.45646,-0.101823,-0.250124,FRENET,0.43422,0.0428034,0.43422,0.380115,0.0428034,0.38507,0
0.487364,-9.21668,7.51944,0.0643635,2.45646,-0.101823,-0.250124,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.491355,-9.19213,7.52093,0.0632583,2.46234,-0.102301,-0.2519,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.495348,-9.19213,7.52093,0.0632583,2.46234,-0.102301,-0.2519,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.500007,-9.16753,7.52241,0.0622854,2.46793,-0.108746,-0.268377,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.503361,-9.16753,7.52241,0.0622854,2.46793,-0.108746,-0.268377,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.507361,-9.16753,7.52241,0.0622854,2.46793,-0.108746,-0.268377,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.511347,-9.14286,7.52383,0.0608282,2.47327,-0.193298,-0.478076,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.515364,-9.14286,7.52383,0.0608282,2.47327,-0.193298,-0.478076,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.52,-9.11814,7.52514,0.0585488,2.47835,-0.241993,-0.599742,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.52336,-9.11814,7.52514,0.0585488,2.47835,-0.241993,-0.599742,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.527361,-9.11814,7.52514,0.0585488,2.47835,-0.241993,-0.599742,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.531348,-9.09336,7.52638,0.0560117,2.48318,-0.279621,-0.694351,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.535367,-9.09336,7.52638,0.0560117,2.48318,-0.279621,-0.694351,FRENET,0.429275,0.0428034,0.429275,0.385485,0.0428034,0.388303,0
0.539985,-9.06853,7.52752,0.0530314,2.48779,-0.29809,-0.741585,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.543364,-9.06853,7.52752,0.0530314,2.48779,-0.29809,-0.741585,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.54736,-9.06853,7.52752,0.0530314,2.48779,-0.29809,-0.741585,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.551348,-9.0436,7.5286,0.0500592,2.50407,-0.31158,-0.780216,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.555366,-9.0436,7.5286,0.0500592,2.50407,-0.31158,-0.780216,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.560001,-9.0185,7.52959,0.046841,2.51957,-0.315763,-0.795587,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.563359,-9.0185,7.52959,0.046841,2.51957,-0.315763,-0.795587,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.567359,-9.0185,7.52959,0.046841,2.51957,-0.315763,-0.795587,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.571348,-8.99325,7.53053,0.0439988,2.53433,-0.241917,-0.613098,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.575362,-8.99325,7.53053,0.0439988,2.53433,-0.241917,-0.613098,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.579993,-8.96785,7.53149,0.0418881,2.54839,-0.199589,-0.508631,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.583367,-8.96785,7.53149,0.0418881,2.54839,-0.199589,-0.508631,FRENET,0.433334,0.0428034,0.433334,0.376317,0.0428034,0.390147,0
0.58736,-8.96785,7.53149,0.0418881,2.54839,-0.199589,-0.508631,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.591346,-8.94225,7.53241,0.0399985,2.57515,-0.165608,-0.426465,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.595344,-8.94225,7.53241,0.0399985,2.57515,-0.165608,-0.426465,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.599986,-8.91639,7.53334,0.0385088,2.60063,-0.148947,-0.387355,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.603362,-8.91639,7.53334,0.0385088,2.60063,-0.148947,-0.387355,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.607362,-8.91639,7.53334,0.0385088,2.60063,-0.148947,-0.387355,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.611346,-8.89022,7.53423,0.0370369,2.63679,-0.132197,-0.348576,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.615363,-8.89022,7.53423,0.0370369,2.63679,-0.132197,-0.348576,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.620004,-8.86369,7.53512,0.035819,2.67123,-0.126531,-0.337994,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.623363,-8.86369,7.53512,0.035819,2.67123,-0.126531,-0.337994,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.62737,-8.86369,7.53512,0.035819,2.67123,-0.126531,-0.337994,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.631346,-8.83683,7.53598,0.0345219,2.70403,-0.118745,-0.32109,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.635363,-8.83683,7.53598,0.0345219,2.70403,-0.118745,-0.32109,FRENET,0.44517,0.0516083,0.44517,0.380418,0.0516083,0.387316,0
0.639956,-8.80965,7.53684,0.0334086,2.73527,-0.118844,-0.32507,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.643358,-8.80965,7.53684,0.0334086,2.73527,-0.118844,-0.32507,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.647362,-8.80965,7.53684,0.0334086,2.73527,-0.118844,-0.32507,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.651348,-8.78216,7.53767,0.0321673,2.76502,-0.114786,-0.317387,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.655367,-8.78216,7.53767,0.0321673,2.76502,-0.114786,-0.317387,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.659998,-8.75438,7.53848,0.0310819,2.79336,-0.117267,-0.32757,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.663364,-8.75438,7.53848,0.0310819,2.79336,-0.117267,-0.32757,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.667364,-8.75438,7.53848,0.0310819,2.79336,-0.117267,-0.32757,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.671349,-8.72632,7.53926,0.0298471,2.82036,-0.114739,-0.323604,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.675361,-8.72632,7.53926,0.0298471,2.82036,-0.114739,-0.323604,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.680007,-8.698,7.54003,0.0287581,2.84607,-0.118171,-0.336323,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.683359,-8.698,7.54003,0.0287581,2.84607,-0.118171,-0.336323,FRENET,0.439259,0.0516083,0.439259,0.370572,0.0516083,0.392961,0
0.687358,-8.698,7.54003,0.0287581,2.84607,-0.118171,-0.336323,FRENET,0.444116,0.0516083,0.444116,0.342656,0.0516083,0.402115,0
0.691349,-8.66942,7.54077,0.0275101,2.87055,-0.116236,-0.333662,FRENET,0.444116,0.0516083,0.444116,0.342656,0.0516083,0.402115,0
0.695344,-8.66942,7.54077,0.0275101,2.87055,-0.116236,-0.333662,FRENET,0.444116,0.0516083,0.444116,0.342656,0.0516083,0.402115,0
0.700004,-8.64061,7.54149,0.0264051,2.89388,-0.120012,-0.3473,FRENET,0.444116,0.0516083,0.444116,0.342656,0.0516083,0.402115,0
0.703359,-8.64061,7.54149,0.0264051,2.89388,-0.120012,-0.3473,FRENET,0.444116,0.0516083,0.444116,0.342656,0.0516083,0.402115,0
0.707359,-8.64061,7.54149,0.0264051,2.89388,-0.120012,-0.3473,FRENET,0.444116,0.0516083,0.444116,0.342656,0.0516083,0.402115,0
0.711346,-8.61157,7.54218,0.0251368,2.91609,-0.118273,-0.344895,FRENET,0.444116,0.0516083,0.444116,0.342656,0.0516083,0.402115,0
0.715358,-8.61157,7.54218,0.0251368,2.91609,-0.118273,-0.344895,FRENET,0.444116,0.0516083,0.444116,0.342656,0.0516083,0.402115,0
0.719995,-8.58231,7.54284,0.0240117,2.93725,-0.122136,-0.358743,FRENET,0.444116,0.0516083,0.444116,0.342656,0.0516083,0.402115,0
0.723361,-8.58231,7.54284,0.0240117,2.93725,-0.122136,-0.358743,FRENET,0.444116,0.0516083,0.444116,0.342656,0.0516083,0.402115,0
0.727363,-8.58231,7.54284,0.0240117,2.93725,-0.122136,-0.358743,FRENET,0.444116,0.0516083,0.444116,0.342656,0.0516083,0.402115,0
