t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
6.73566,16.5708,32.8838,-3.13647,4.6936,0.0631093,0.29621,FRENET,0.906977,0.242886,0.906977,0.374062,0.242886,0.287156,0
6.74001,16.5238,32.8838,-3.13623,4.69362,0.00441318,0.0207138,FRENET,0.906977,0.242886,0.906977,0.374062,0.242886,0.287156,0
6.74366,16.5238,32.8838,-3.13623,4.69362,0.00441318,0.0207138,FRENET,0.906977,0.242886,0.906977,0.374062,0.242886,0.287156,0
6.74767,16.5238,32.8838,-3.13623,4.69362,0.00441318,0.0207138,FRENET,0.906977,0.242886,0.906977,0.374062,0.242886,0.287156,0
6.75167,16.4769,32.8837,-3.13636,4.69369,-0.0453941,-0.213066,FRENET,0.906977,0.242886,0.906977,0.374062,0.242886,0.287156,0
6.75566,16.4769,32.8837,-3.13636,4.69369,-0.0453941,-0.213066,FRENET,0.906977,0.242886,0.906977,0.374062,0.242886,0.287156,0
6.76,16.4299,32.8837,-3.13709,4.69376,-0.0809549,-0.379983,FRENET,0.906977,0.242886,0.906977,0.374062,0.242886,0.287156,0
6.76367,16.4299,32.8837,-3.13709,4.69376,-0.0809549,-0.379983,FRENET,0.906977,0.242886,0.906977,0.374062,0.242886,0.287156,0
6.76767,16.4299,32.8837,-3.13709,4.69376,-0.0809549,-0.379983,FRENET,0.906977,0.242886,0.906977,0.374062,0.242886,0.287156,0
6.77168,16.383,32.8837,-3.13797,4.69382,-0.112233,-0.526802,FRENET,0.906977,0.242886,0.906977,0.374062,0.242886,0.287156,0
6.77566,16.383,32.8837,-3.13797,4.69382,-0.112233,-0.526802,FRENET,0.906977,0.242886,0.906977,0.374062,0.242886,0.287156,0
6.78001,16.3361,32.8837,-3.13929,4.69388,-0.132992,-0.62425,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.78368,16.3361,32.8837,-3.13929,4.69388,-0.132992,-0.62425,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.78764,16.3361,32.8837,-3.13929,4.69388,-0.132992,-0.62425,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.79168,16.2891,32.8838,-3.14064,4.69393,-0.152483,-0.715745,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.79568,16.2891,32.8838,-3.14064,4.69393,-0.152483,-0.715745,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.80001,16.2422,32.8838,3.14088,4.69399,-0.163887,-0.769282,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.80368,16.2422,32.8838,3.14088,4.69399,-0.163887,-0.769282,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.80768,16.2422,32.8838,3.14088,4.69399,-0.163887,-0.769282,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.81166,16.1953,32.884,3.13926,4.69404,-0.17598,-0.826057,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.81564,16.1953,32.884,3.13926,4.69404,-0.17598,-0.826057,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.82002,16.1483,32.8841,3.13739,4.69409,-0.18156,-0.852258,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.82367,16.1483,32.8841,3.13739,4.69409,-0.18156,-0.852258,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.82767,16.1483,32.8841,3.13739,4.69409,-0.18156,-0.852258,FRENET,0.90834,0.242886,0.90834,0.387922,0.242886,0.284933,0
6.83167,16.1014,32.8843,3.13578,4.69414,-0.142017,-0.666645,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.83566,16.1014,32.8843,3.13578,4.69414,-0.142017,-0.666645,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.84001,16.0544,32.8845,3.13468,4.69418,-0.0633707,-0.297474,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.84365,16.0544,32.8845,3.13468,4.69418,-0.0633707,-0.297474,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.84765,16.0544,32.8845,3.13468,4.69418,-0.0633707,-0.297474,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.85164,16.0075,32.8846,3.13444,4.69422,-0.00464492,-0.0218043,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.85565,16.0075,32.8846,3.13444,4.69422,-0.00464492,-0.0218043,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.86,15.9605,32.8847,3.13457,4.69426,0.045194,0.212152,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.86368,15.9605,32.8847,3.13457,4.69426,0.045194,0.212152,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.86767,15.9605,32.8847,3.13457,4.69426,0.045194,0.212152,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.87167,15.9136,32.8848,3.13529,4.6943,0.0807838,0.379223,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.87567,15.9136,32.8848,3.13529,4.6943,0.0807838,0.379223,FRENET,0.909673,0.242886,0.909673,0.448249,0.242886,0.269319,0
6.87998,15.8667,32.8849,3.13617,4.69434,0.112088,0.526181,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.88367,15.8667,32.8849,3.13617,4.69434,0.112088,0.526181,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.88766,15.8667,32.8849,3.13617,4.69434,0.112088,0.526181,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.89168,15.8197,32.885,3.13749,4.69437,0.132871,0.623748,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.89564,15.8197,32.885,3.13749,4.69437,0.132871,0.623748,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.90001,15.7728,32.8851,3.13883,4.69441,0.152383,0.715349,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.90364,15.7728,32.8851,3.13883,4.69441,0.152383,0.715349,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.90767,15.7728,32.8851,3.13883,4.69441,0.152383,0.715349,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.91168,15.7258,32.8851,3.1405,4.69444,0.163806,0.768976,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.91566,15.7258,32.8851,3.1405,4.69444,0.163806,0.768976,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.92001,15.6789,32.885,-3.14107,4.69447,0.175916,0.825831,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.92366,15.6789,32.885,-3.14107,4.69447,0.175916,0.825831,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.92767,15.6789,32.885,-3.14107,4.69447,0.175916,0.825831,FRENET,0.909839,0.242886,0.909839,0.357659,0.242886,0.298649,0
6.93168,15.6319,32.885,-3.13919,4.6945,0.18151,0.852099,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.93566,15.6319,32.885,-3.13919,4.6945,0.18151,0.852099,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.94,15.585,32.8849,-3.13742,4.69452,0.189053,0.887513,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.94364,15.585,32.8849,-3.13742,4.69452,0.189053,0.887513,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.94765,15.585,32.8849,-3.13742,4.69452,0.189053,0.887513,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.95165,15.538,32.8847,-3.13544,4.6946,0.191076,0.897023,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.95565,15.538,32.8847,-3.13544,4.6946,0.191076,0.897023,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.96002,15.4911,32.8845,-3.13391,4.69466,0.101713,0.47751,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.96367,15.4911,32.8845,-3.13391,4.69466,0.101713,0.47751,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.96763,15.4911,32.8845,-3.13391,4.69466,0.101713,0.47751,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.97166,15.4442,32.8844,-3.13332,4.69473,0.0344327,0.161652,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.97566,15.4442,32.8844,-3.13332,4.69473,0.0344327,0.161652,FRENET,0.902321,0.242886,0.902321,0.411577,0.242886,0.282929,0
6.97996,15.3972,32.8842,-3.13319,4.69479,-0.0222121,-0.104281,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
6.98368,15.3972,32.8842,-3.13319,4.69479,-0.0222121,-0.104281,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
6.98765,15.3972,32.8842,-3.13319,4.69479,-0.0222121,-0.104281,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
6.99165,15.3503,32.8841,-3.13371,4.69485,-0.0631988,-0.296709,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
6.99568,15.3503,32.8841,-3.13371,4.69485,-0.0631988,-0.296709,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
7.00001,15.3033,32.884,-3.13444,4.6949,-0.0987646,-0.46369,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
7.00367,15.3033,32.884,-3.13444,4.6949,-0.0987646,-0.46369,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
7.00767,15.3033,32.884,-3.13444,4.6949,-0.0987646,-0.46369,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
7.01168,15.2564,32.8839,-3.13564,4.69495,-0.122898,-0.577002,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
7.01568,15.2564,32.8839,-3.13564,4.69495,-0.122898,-0.577002,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
7.02001,15.2094,32.8838,-3.1369,4.695,-0.14503,-0.680917,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
7.02366,15.2094,32.8838,-3.1369,4.695,-0.14503,-0.680917,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
7.02765,15.2094,32.8838,-3.1369,4.695,-0.14503,-0.680917,FRENET,0.912214,0.243688,0.912214,0.401622,0.243688,0.282145,0
7.03164,15.1625,32.8837,-3.1385,4.69505,-0.158491,-0.744123,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.03563,15.1625,32.8837,-3.1385,4.69505,-0.158491,-0.744123,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.03998,15.1155,32.8837,-3.14008,4.69509,-0.172175,-0.808376,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.04365,15.1155,32.8837,-3.14008,4.69509,-0.172175,-0.808376,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.04762,15.1155,32.8837,-3.14008,4.69509,-0.172175,-0.808376,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.05166,15.0686,32.8837,3.14127,4.69513,-0.178975,-0.840313,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.05568,15.0686,32.8837,3.14127,4.69513,-0.178975,-0.840313,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.06001,15.0216,32.8838,3.13952,4.69517,-0.187433,-0.880031,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.06368,15.0216,32.8838,3.13952,4.69517,-0.187433,-0.880031,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.06769,15.0216,32.8838,3.13952,4.69517,-0.187433,-0.880031,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.07165,14.9747,32.8839,3.13754,4.69521,-0.190155,-0.892818,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.07567,14.9747,32.8839,3.13754,4.69521,-0.190155,-0.892818,FRENET,0.907186,0.243688,0.907186,0.412272,0.243688,0.277072,0
7.08,14.9277,32.884,3.1357,4.69524,-0.195449,-0.917681,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.08367,14.9277,32.884,3.1357,4.69524,-0.195449,-0.917681,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.08767,14.9277,32.884,3.1357,4.69524,-0.195449,-0.917681,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.09164,14.8808,32.8842,3.13366,4.69528,-0.195734,-0.919027,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.09567,14.8808,32.8842,3.13366,4.69528,-0.195734,-0.919027,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.1,14.8338,32.8844,3.13209,4.69531,-0.105013,-0.493068,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.10368,14.8338,32.8844,3.13209,4.69531,-0.105013,-0.493068,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.10768,14.8338,32.8844,3.13209,4.69531,-0.105013,-0.493068,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.11168,14.7868,32.8846,3.13148,4.69534,-0.0366883,-0.172264,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.11564,14.7868,32.8846,3.13148,4.69534,-0.0366883,-0.172264,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.11998,14.7399,32.8849,3.13132,4.69537,0.020752,0.0974383,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.12363,14.7399,32.8849,3.13132,4.69537,0.020752,0.0974383,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.12764,14.7399,32.8849,3.13132,4.69537,0.020752,0.0974383,FRENET,0.911677,0.243688,0.911677,0.395814,0.243688,0.285985,0
7.13164,14.6929,32.885,3.13183,4.6954,0.0623377,0.292701,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.13563,14.6929,32.885,3.13183,4.6954,0.0623377,0.292701,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.13997,14.646,32.8852,3.13256,4.69543,0.098349,0.461791,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.14364,14.646,32.8852,3.13256,4.69543,0.098349,0.461791,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.14764,14.646,32.8852,3.13256,4.69543,0.098349,0.461791,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.15163,14.599,32.8854,3.13375,4.69545,0.122808,0.57664,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.15564,14.599,32.8854,3.13375,4.69545,0.122808,0.57664,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.15998,14.5521,32.8855,3.13501,4.69548,0.145173,0.681656,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.16368,14.5521,32.8855,3.13501,4.69548,0.145173,0.681656,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.16768,14.5521,32.8855,3.13501,4.69548,0.145173,0.681656,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.17166,14.5051,32.8856,3.13662,4.6955,0.158795,0.74562,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.17566,14.5051,32.8856,3.13662,4.6955,0.158795,0.74562,FRENET,0.901596,0.243688,0.901596,0.416811,0.243688,0.275964,0
7.18002,14.4582,32.8858,3.1382,4.69552,0.172585,0.810375,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.18369,14.4582,32.8858,3.1382,4.69552,0.172585,0.810375,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.18766,14.4582,32.8858,3.1382,4.69552,0.172585,0.810375,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.19168,14.4112,32.8858,3.14004,4.69558,0.179443,0.842592,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.19568,14.4112,32.8858,3.14004,4.69558,0.179443,0.842592,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.2,14.3643,32.8858,-3.14139,4.69564,0.187929,0.882446,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.20367,14.3643,32.8858,-3.14139,4.69564,0.187929,0.882446,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.20768,14.3643,32.8858,-3.14139,4.69564,0.187929,0.882446,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.21164,14.3173,32.8858,-3.13941,4.69569,0.190658,0.89527,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.21567,14.3173,32.8858,-3.13941,4.69569,0.190658,0.89527,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.22,14.2703,32.8857,-3.13756,4.69574,0.195942,0.920095,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.22368,14.2703,32.8857,-3.13756,4.69574,0.195942,0.920095,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.22766,14.2703,32.8857,-3.13756,4.69574,0.195942,0.920095,FRENET,0.907684,0.243688,0.907684,0.40692,0.243688,0.280727,0
7.23168,14.2234,32.8856,-3.13551,4.69579,0.196209,0.921355,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.23566,14.2234,32.8856,-3.13551,4.69579,0.196209,0.921355,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.24,14.1764,32.8855,-3.13394,4.69584,0.105465,0.495248,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.24367,14.1764,32.8855,-3.13394,4.69584,0.105465,0.495248,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.24764,14.1764,32.8855,-3.13394,4.69584,0.105465,0.495248,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.25168,14.1295,32.8853,-3.13332,4.69588,0.037111,0.174269,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.25568,14.1295,32.8853,-3.13332,4.69588,0.037111,0.174269,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.26001,14.0825,32.8852,-3.13316,4.69592,-0.0203622,-0.095619,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.26368,14.0825,32.8852,-3.13316,4.69592,-0.0203622,-0.095619,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.26768,14.0825,32.8852,-3.13316,4.69592,-0.0203622,-0.095619,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.27168,14.0356,32.8851,-3.13367,4.69596,-0.0619831,-0.29107,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.27568,14.0356,32.8851,-3.13367,4.69596,-0.0619831,-0.29107,FRENET,0.901116,0.244146,0.901116,0.388816,0.244146,0.289771,0
7.27997,13.9886,32.885,-3.13439,4.69599,-0.0980289,-0.460343,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.28364,13.9886,32.885,-3.13439,4.69599,-0.0980289,-0.460343,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.28765,13.9886,32.885,-3.13439,4.69599,-0.0980289,-0.460343,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.29165,13.9416,32.8849,-3.13559,4.69603,-0.122522,-0.575368,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.29569,13.9416,32.8849,-3.13559,4.69603,-0.122522,-0.575368,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.30001,13.8947,32.8849,-3.13684,4.69606,-0.144919,-0.680547,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.30367,13.8947,32.8849,-3.13684,4.69606,-0.144919,-0.680547,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.30765,13.8947,32.8849,-3.13684,4.69606,-0.144919,-0.680547,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.31165,13.8477,32.8848,-3.13845,4.69609,-0.158571,-0.744662,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.31565,13.8477,32.8848,-3.13845,4.69609,-0.158571,-0.744662,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.31998,13.8007,32.8848,-3.14002,4.69612,-0.172388,-0.809553,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.32365,13.8007,32.8848,-3.14002,4.69612,-0.172388,-0.809553,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.32768,13.8007,32.8848,-3.14002,4.69612,-0.172388,-0.809553,FRENET,0.901766,0.244146,0.901766,0.370976,0.244146,0.290407,0
7.33167,13.7538,32.8848,3.14132,4.69615,-0.179279,-0.84192,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.33568,13.7538,32.8848,3.14132,4.69615,-0.179279,-0.84192,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.34,13.7068,32.8849,3.13957,4.69618,-0.187793,-0.881908,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.34366,13.7068,32.8849,3.13957,4.69618,-0.187793,-0.881908,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.34764,13.7068,32.8849,3.13957,4.69618,-0.187793,-0.881908,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.35164,13.6599,32.885,3.13759,4.6962,-0.190547,-0.894846,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.35563,13.6599,32.885,3.13759,4.6962,-0.190547,-0.894846,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.35996,13.6129,32.8852,3.13574,4.69623,-0.195853,-0.919772,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.36363,13.6129,32.8852,3.13574,4.69623,-0.195853,-0.919772,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.36763,13.6129,32.8852,3.13574,4.69623,-0.195853,-0.919772,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.37163,13.5659,32.8854,3.13369,4.69625,-0.196139,-0.921116,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.37563,13.5659,32.8854,3.13369,4.69625,-0.196139,-0.921116,FRENET,0.903814,0.244146,0.903814,0.411463,0.244146,0.278683,0
7.37997,13.519,32.8856,3.13212,4.69627,-0.105402,-0.494995,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.38364,13.519,32.8856,3.13212,4.69627,-0.105402,-0.494995,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.38763,13.519,32.8856,3.13212,4.69627,-0.105402,-0.494995,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.39163,13.472,32.8858,3.13151,4.69629,-0.0370526,-0.17401,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.39563,13.472,32.8858,3.13151,4.69629,-0.0370526,-0.17401,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.39996,13.4251,32.886,3.13135,4.69631,0.0204164,0.0958817,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.40363,13.4251,32.886,3.13135,4.69631,0.0204164,0.0958817,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.40763,13.4251,32.886,3.13135,4.69631,0.0204164,0.0958817,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.41164,13.3781,32.8862,3.13185,4.69633,0.0620339,0.291332,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.41563,13.3781,32.8862,3.13185,4.69633,0.0620339,0.291332,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.41996,13.3311,32.8864,3.13258,4.69635,0.0980771,0.460605,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.42364,13.3311,32.8864,3.13258,4.69635,0.0980771,0.460605,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.42764,13.3311,32.8864,3.13258,4.69635,0.0980771,0.460605,FRENET,0.896253,0.244146,0.896253,0.392512,0.244146,0.288307,0
7.43163,13.2842,32.8866,3.13377,4.69637,0.122568,0.575626,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.43563,13.2842,32.8866,3.13377,4.69637,0.122568,0.575626,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.43997,13.2372,32.8867,3.13503,4.69642,0.144959,0.68079,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.44363,13.2372,32.8867,3.13503,4.69642,0.144959,0.68079,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.44763,13.2372,32.8867,3.13503,4.69642,0.144959,0.68079,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.45164,13.1902,32.8868,3.13663,4.69646,0.158607,0.744893,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.45563,13.1902,32.8868,3.13663,4.69646,0.158607,0.744893,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.45997,13.1433,32.8869,3.13821,4.69651,0.17242,0.809772,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.46363,13.1433,32.8869,3.13821,4.69651,0.17242,0.809772,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.46763,13.1433,32.8869,3.13821,4.69651,0.17242,0.809772,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.47164,13.0963,32.887,3.14005,4.69655,0.179308,0.842127,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.47563,13.0963,32.887,3.14005,4.69655,0.179308,0.842127,FRENET,0.898762,0.244146,0.898762,0.409674,0.244146,0.278433,0
7.47997,13.0493,32.887,-3.14138,4.69659,0.187818,0.882105,FRENET,0.901877,0.244368,0.901877,0.36217,0.244368,0.293938,0
7.48363,13.0493,32.887,-3.14138,4.69659,0.187818,0.882105,FRENET,0.901877,0.244368,0.901877,0.36217,0.244368,0.293938,0
7.48768,13.0493,32.887,-3.14138,4.69659,0.187818,0.882105,FRENET,0.901877,0.244368,0.901877,0.36217,0.244368,0.293938,0
