t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116144,-9.9525,7.475,0,0.670278,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.120008,-9.94557,7.475,0,0.715175,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.124034,-9.94557,7.475,0,0.715175,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.128756,-9.93821,7.475,0,0.757936,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.132453,-9.93821,7.475,0,0.757936,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.136065,-9.93821,7.475,0,0.757936,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.140288,-9.93043,7.475,0,0.798665,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.144081,-9.93043,7.475,0,0.798665,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.149596,-9.92224,7.475,0,0.837456,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.152489,-9.92224,7.475,0,0.837456,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.156128,-9.92224,7.475,0,0.837456,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.160063,-9.91369,7.475,0,0.874403,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.164077,-9.91369,7.475,0,0.874403,0,0,FRENET,0.325542,0.0473625,0.325542,0.417102,0.0473625,0.198306,0
0.168938,-9.90477,7.475,0,0.909593,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.172076,-9.90477,7.475,0,0.909593,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.176009,-9.90477,7.475,0,0.909593,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.179989,-9.8955,7.475,0,0.94311,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.184079,-9.8955,7.475,0,0.94311,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.188746,-9.88591,7.475,0,0.975034,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.191968,-9.88591,7.475,0,0.975034,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.195965,-9.88591,7.475,0,0.975034,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.199972,-9.87601,7.475,0,1.00544,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.203914,-9.87601,7.475,0,1.00544,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.208698,-9.86581,7.475,0,1.0344,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.211927,-9.86581,7.475,0,1.0344,0,0,FRENET,0.125542,0.0473625,0.125542,0.419968,0.0473625,0.205191,0
0.215957,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.220081,-9.85532,7.475,0,1.06258,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.22407,-9.85532,7.475,0,1.06258,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.228759,-9.84456,7.475,0,1.08943,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.232027,-9.84456,7.475,0,1.08943,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.23601,-9.84456,7.475,0,1.08943,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.240048,-9.83354,7.475,0,1.11499,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.244077,-9.83354,7.475,0,1.11499,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.24868,-9.82227,7.475,0,1.13935,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.252061,-9.82227,7.475,0,1.13935,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.25605,-9.82227,7.475,0,1.13935,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.259945,-9.81076,7.475,0,1.16254,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.264007,-9.81076,7.475,0,1.16254,0,0,FRENET,0,0.042737,0,0.418955,0.042737,0.228403,0
0.268663,-9.79903,7.475,0,1.18463,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.272106,-9.79903,7.475,0,1.18463,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.276294,-9.79903,7.475,0,1.18463,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.280723,-9.78707,7.475,0,1.20567,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.28408,-9.78707,7.475,0,1.20567,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.288829,-9.77492,7.475,0,1.22571,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.292159,-9.77492,7.475,0,1.22571,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.296034,-9.77492,7.475,0,1.22571,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.300045,-9.76256,7.475,0,1.2448,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.304305,-9.76256,7.475,0,1.2448,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.308825,-9.75003,7.475,0,1.26298,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.312128,-9.75003,7.475,0,1.26298,0,0,FRENET,0,0.042737,0,0.413389,0.042737,0.235495,0
0.316406,-9.75003,7.475,0,1.26298,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.320405,-9.73731,7.475,0,1.2803,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.324269,-9.73731,7.475,0,1.2803,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.328839,-9.72442,7.475,0,1.29679,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.332226,-9.72442,7.475,0,1.29679,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.336104,-9.72442,7.475,0,1.29679,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.340105,-9.71138,7.475,0,1.3125,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.344291,-9.71138,7.475,0,1.3125,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.349043,-9.69818,7.475,0,1.32746,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.352164,-9.69818,7.475,0,1.32746,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.356125,-9.69818,7.475,0,1.32746,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.360006,-9.68477,7.475,0,1.35359,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.364058,-9.68477,7.475,0,1.35359,0,0,FRENET,0.190031,0.042737,0.190031,0.426941,0.042737,0.239075,0
0.369024,-9.67111,7.475,0,1.37849,0,0,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.372356,-9.67111,7.475,0,1.37849,0,0,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.376287,-9.67111,7.475,0,1.37849,0,0,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.380276,-9.65706,7.475,0,1.43146,0,0,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.384162,-9.65706,7.475,0,1.43146,0,0,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.389014,-9.6425,7.475,0,1.48191,0,0,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.392186,-9.6425,7.475,0,1.48191,0,0,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.396086,-9.6425,7.475,0,1.48191,0,0,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.400171,-9.62744,7.47501,0.000111144,1.52996,0.0327818,0.0501547,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.404157,-9.62744,7.47501,0.000111144,1.52996,0.0327818,0.0501547,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.408745,-9.61191,7.47508,0.000799334,1.57572,0.110784,0.174565,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.41217,-9.61191,7.47508,0.000799334,1.57572,0.110784,0.174565,FGM,0.415327,0.246528,0.34873,0.415327,0.257284,0.246528,0
0.416035,-9.61191,7.47508,0.000799334,1.57572,0.110784,0.174565,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.420199,-9.59593,7.47524,0.00218783,1.61931,0.148867,0.241061,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.424119,-9.59593,7.47524,0.00218783,1.61931,0.148867,0.241061,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.428855,-9.57953,7.47547,0.00377131,1.66189,0.179852,0.298895,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.432293,-9.57953,7.47547,0.00377131,1.66189,0.179852,0.298895,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.436154,-9.57953,7.47547,0.00377131,1.66189,0.179852,0.298895,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.440219,-9.56271,7.47577,0.00571654,1.70245,0.193752,0.329853,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.444194,-9.56271,7.47577,0.00571654,1.70245,0.193752,0.329853,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.449275,-9.5455,7.47612,0.00767457,1.74108,0.211459,0.368167,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.452405,-9.5455,7.47612,0.00767457,1.74108,0.211459,0.368167,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.456222,-9.5455,7.47612,0.00767457,1.74108,0.211459,0.368167,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.460209,-9.52791,7.47654,0.00989489,1.77787,0.21762,0.386899,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.464299,-9.52791,7.47654,0.00989489,1.77787,0.21762,0.386899,FGM,0.417871,0.263481,0.235831,0.417871,0.257284,0.263481,0
0.469077,-9.50996,7.47701,0.0120633,1.81291,0.230302,0.417516,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.472206,-9.50996,7.47701,0.0120633,1.81291,0.230302,0.417516,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.476228,-9.50996,7.47701,0.0120633,1.81291,0.230302,0.417516,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.480274,-9.49167,7.47754,0.0144557,1.84653,0.233225,0.430656,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.484224,-9.49167,7.47754,0.0144557,1.84653,0.233225,0.430656,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.488825,-9.47305,7.47812,0.0167666,1.87855,0.243545,0.457511,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.4922,-9.47305,7.47812,0.0167666,1.87855,0.243545,0.457511,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.496079,-9.47305,7.47812,0.0167666,1.87855,0.243545,0.457511,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.500234,-9.45413,7.47876,0.0192844,1.90905,0.244942,0.467605,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.503984,-9.45413,7.47876,0.0192844,1.90905,0.244942,0.467605,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.508679,-9.4349,7.47945,0.0217049,1.93809,0.253999,0.492274,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.512098,-9.4349,7.47945,0.0217049,1.93809,0.253999,0.492274,FGM,0.42206,0.278912,0.211291,0.42206,0.257284,0.278912,0
0.516093,-9.4349,7.47945,0.0217049,1.93809,0.253999,0.492274,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.520145,-9.41538,7.48021,0.0243178,1.97006,0.253818,0.500035,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.524187,-9.41538,7.48021,0.0243178,1.97006,0.253818,0.500035,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.528942,-9.39554,7.48102,0.0268215,2.0005,0.261751,0.523633,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.532164,-9.39554,7.48102,0.0268215,2.0005,0.261751,0.523633,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.536062,-9.39554,7.48102,0.0268215,2.0005,0.261751,0.523633,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.540242,-9.37541,7.4819,0.0295152,2.02949,0.261929,0.531583,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.544242,-9.37541,7.4819,0.0295152,2.02949,0.261929,0.531583,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.548829,-9.355,7.48282,0.0320988,2.05711,0.269779,0.554965,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.552273,-9.355,7.48282,0.0320988,2.05711,0.269779,0.554965,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.556259,-9.355,7.48282,0.0320988,2.05711,0.269779,0.554965,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.560109,-9.33432,7.48383,0.0348729,2.08341,0.269792,0.562086,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.564134,-9.33432,7.48383,0.0348729,2.08341,0.269792,0.562086,FGM,0.434439,0.309341,0.296668,0.434439,0.257284,0.309341,0
0.56877,-9.31339,7.48488,0.0375327,2.10846,0.277327,0.584733,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.572072,-9.31339,7.48488,0.0375327,2.10846,0.277327,0.584733,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.576041,-9.31339,7.48488,0.0375327,2.10846,0.277327,0.584733,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.580057,-9.29219,7.48602,0.0403761,2.13605,0.276325,0.590244,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.584027,-9.29219,7.48602,0.0403761,2.13605,0.276325,0.590244,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.588795,-9.27074,7.48721,0.0430979,2.16233,0.283144,0.612252,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.592085,-9.27074,7.48721,0.0430979,2.16233,0.283144,0.612252,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.596105,-9.27074,7.48721,0.0430979,2.16233,0.283144,0.612252,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.600101,-9.24902,7.48848,0.0460038,2.18736,0.282746,0.618468,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.60409,-9.24902,7.48848,0.0460038,2.18736,0.282746,0.618468,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.609004,-9.22707,7.48982,0.0487899,2.2112,0.289731,0.640654,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.612102,-9.22707,7.48982,0.0487899,2.2112,0.289731,0.640654,FGM,0.423782,0.320265,0.424015,0.423782,0.387924,0.320265,0
0.616136,-9.22707,7.48982,0.0487899,2.2112,0.289731,0.640654,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.620139,-9.20489,7.49123,0.0517627,2.23391,0.289346,0.646372,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.624182,-9.20489,7.49123,0.0517627,2.23391,0.289346,0.646372,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.628924,-9.18248,7.49269,0.0543432,2.25871,0.217191,0.490572,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.632132,-9.18248,7.49269,0.0543432,2.25871,0.217191,0.490572,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.636016,-9.18248,7.49269,0.0543432,2.25871,0.217191,0.490572,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.640097,-9.15982,7.49415,0.0562264,2.28232,0.178231,0.406781,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.644029,-9.15982,7.49415,0.0562264,2.28232,0.178231,0.406781,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.648877,-9.13693,7.49564,0.057925,2.30482,0.148237,0.341659,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.652038,-9.13693,7.49564,0.057925,2.30482,0.148237,0.341659,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.656129,-9.13693,7.49564,0.057925,2.30482,0.148237,0.341659,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.660043,-9.11382,7.49714,0.0592588,2.32624,0.135304,0.31475,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.664001,-9.11382,7.49714,0.0592588,2.32624,0.135304,0.31475,FGM,0.405978,0.347144,0.43074,0.405978,0.387924,0.347144,0
0.668804,-9.09051,7.49868,0.0606167,2.34665,0.121558,0.285255,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.671958,-9.09051,7.49868,0.0606167,2.34665,0.121558,0.285255,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.676129,-9.09051,7.49868,0.0606167,2.34665,0.121558,0.285255,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.680153,-9.06697,7.50024,0.0617372,2.37173,0.118292,0.280558,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.684165,-9.06697,7.50024,0.0617372,2.37173,0.118292,0.280558,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.68902,-9.04319,7.50184,0.0629582,2.39562,0.110976,0.265856,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.691969,-9.04319,7.50184,0.0629582,2.39562,0.110976,0.265856,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.696056,-9.04319,7.50184,0.0629582,2.39562,0.110976,0.265856,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.700122,-9.01917,7.50347,0.0639959,2.41838,0.112122,0.271152,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.704026,-9.01917,7.50347,0.0639959,2.41838,0.112122,0.271152,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.708659,-8.99494,7.50515,0.0651712,2.44005,0.107636,0.262637,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.711982,-8.99494,7.50515,0.0651712,2.44005,0.107636,0.262637,FGM,0.468927,0.304516,0.428557,0.468927,0.387924,0.304516,0
0.716095,-8.99494,7.50515,0.0651712,2.44005,0.107636,0.262637,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.719976,-8.97049,7.50684,0.0661843,2.46069,0.110561,0.272057,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.724129,-8.97049,7.50684,0.0661843,2.46069,0.110561,0.272057,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.728582,-8.94583,7.50859,0.067348,2.48387,0.106942,0.26563,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.73215,-8.94583,7.50859,0.067348,2.48387,0.106942,0.26563,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.736226,-8.94583,7.50859,0.067348,2.48387,0.106942,0.26563,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.740179,-8.92095,7.51037,0.0683572,2.50595,0.11033,0.276481,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.744101,-8.92095,7.51037,0.0683572,2.50595,0.11033,0.276481,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.749017,-8.89585,7.5122,0.0695237,2.52697,0.107502,0.271655,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.752282,-8.89585,7.5122,0.0695237,2.52697,0.107502,0.271655,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.756163,-8.89585,7.5122,0.0695237,2.52697,0.107502,0.271655,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.760223,-8.87055,7.51405,0.0705402,2.547,0.111356,0.283624,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.764217,-8.87055,7.51405,0.0705402,2.547,0.111356,0.283624,FGM,0.470248,0.343897,0.344723,0.470248,0.382791,0.343897,0
0.769171,-8.84505,7.51596,0.0717193,2.56608,0.108826,0.279257,FRENET,0.4345,0.382791,0.4345,0.353588,0.382791,0.399705,0
0.772227,-8.84505,7.51596,0.0717193,2.56608,0.108826,0.279257,FRENET,0.4345,0.382791,0.4345,0.353588,0.382791,0.399705,0
0.775998,-8.84505,7.51596,0.0717193,2.56608,0.108826,0.279257,FRENET,0.4345,0.382791,0.4345,0.353588,0.382791,0.399705,0
0.780045,-8.81939,7.5179,0.0727504,2.58094,0.113283,0.292376,FRENET,0.4345,0.382791,0.4345,0.353588,0.382791,0.399705,0
0.783986,-8.81939,7.5179,0.0727504,2.58094,0.113283,0.292376,FRENET,0.4345,0.382791,0.4345,0.353588,0.382791,0.399705,0
0.788706,-8.79359,7.51988,0.0739518,2.5951,0.110957,0.287944,FRENET,0.4345,0.382791,0.4345,0.353588,0.382791,0.399705,0
0.792041,-8.79359,7.51988,0.0739518,2.5951,0.110957,0.287944,FRENET,0.4345,0.382791,0.4345,0.353588,0.382791,0.399705,0
0.795963,-8.79359,7.51988,0.0739518,2.5951,0.110957,0.287944,FRENET,0.4345,0.382791,0.4345,0.353588,0.382791,0.399705,0
0.799997,-8.76758,7.52187,0.0747269,2.62047,0.0340501,0.0892272,FRENET,0.4345,0.382791,0.4345,0.353588,0.382791,0.399705,0
0.804064,-8.76758,7.52187,0.0747269,2.62047,0.0340501,0.0892272,FRENET,0.4345,0.382791,0.4345,0.353588,0.382791,0.399705,0
0.808753,-8.74133,7.52383,0.0747421,2.64464,-0.0124183,-0.0328418,FRENET,0.4345,0.382791,0.4345,0.353588,0.382791,0.399705,0
