t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151264,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43575,0.0803245,1.25556,1.43575,0.0217868,0.0803245,0
0.155318,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43575,0.0803245,1.25556,1.43575,0.0217868,0.0803245,0
0.159915,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43575,0.0803245,1.25556,1.43575,0.0217868,0.0803245,0
0.163345,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43575,0.0803245,1.25556,1.43575,0.0217868,0.0803245,0
0.167371,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43575,0.0803245,1.25556,1.43575,0.0217868,0.0803245,0
0.171313,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43575,0.0803245,1.25556,1.43575,0.0217868,0.0803245,0
0.175454,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43575,0.0803245,1.25556,1.43575,0.0217868,0.0803245,0
0.180024,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.183456,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.187429,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.191569,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.195524,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.200111,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.203348,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.207314,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.211354,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.21549,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.220031,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.223288,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.22735,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.231455,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.235531,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.239955,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.243377,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.247275,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.251399,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.255313,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.260007,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.263271,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.267372,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.271568,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.275453,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.279922,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.26952,0.0767801,1.25572,1.26952,0.0217868,0.0767801,0
0.28344,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.287591,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.291274,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.295306,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.299891,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.303348,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.307394,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.311439,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.315492,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.319998,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.323313,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.327374,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.331384,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.335489,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.340007,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.343365,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.347434,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.351501,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.355517,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.360006,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.363401,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.36731,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.371554,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.37541,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.09469,0.110981,1.24608,1.09469,0.0241025,0.110981,0
0.38019,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.38336,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.387352,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.391296,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.395303,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.399999,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.403525,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.407296,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.411439,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.415785,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.420228,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.423483,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.427254,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.1785,0.106566,1.24447,1.1785,0.0241025,0.106566,0
0.43166,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.435714,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.44,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.443309,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.447339,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.451373,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.455348,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.459886,43.7312,30.0025,2.45264,3.72183,0.171433,0.638045,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.463311,43.7312,30.0025,2.45264,3.72183,0.171433,0.638045,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.467292,43.7312,30.0025,2.45264,3.72183,0.171433,0.638045,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.47143,43.7023,30.0263,2.45465,3.75408,0.241396,0.90622,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.475378,43.7023,30.0263,2.45465,3.75408,0.241396,0.90622,FGM,1.19079,0.10981,1.24089,1.19079,0.0241025,0.10981,0
0.480327,43.6731,30.0501,2.4574,3.78479,0.291332,1.10263,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.48405,43.6731,30.0501,2.4574,3.78479,0.291332,1.10263,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.487574,43.6731,30.0501,2.4574,3.78479,0.291332,1.10263,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.491476,43.644,30.0736,2.46058,3.68969,0.342371,1.26324,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.495399,43.644,30.0736,2.46058,3.68969,0.342371,1.26324,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.500067,43.6157,30.0965,2.46442,3.59459,0.445609,1.60178,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.503699,43.6157,30.0965,2.46442,3.59459,0.445609,1.60178,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.507427,43.6157,30.0965,2.46442,3.59459,0.445609,1.60178,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.511446,43.588,30.1186,2.46936,3.49949,0.513794,1.79802,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.515488,43.588,30.1186,2.46936,3.49949,0.513794,1.79802,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.520012,43.561,30.1401,2.47424,3.40439,0.442798,1.50746,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.523489,43.561,30.1401,2.47424,3.40439,0.442798,1.50746,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.527383,43.561,30.1401,2.47424,3.40439,0.442798,1.50746,FRENET,1.24344,0.0241025,1.24344,0.545836,0.0241025,0.307858,0
0.531389,43.5347,30.161,2.47833,3.30929,0.402167,1.33089,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.535514,43.5347,30.161,2.47833,3.30929,0.402167,1.33089,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.540123,43.5091,30.1813,2.48229,3.21419,0.366379,1.17761,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.543435,43.5091,30.1813,2.48229,3.21419,0.366379,1.17761,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.547435,43.5091,30.1813,2.48229,3.21419,0.366379,1.17761,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.551394,43.4843,30.2009,2.48574,3.11909,0.348981,1.0885,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.555469,43.4843,30.2009,2.48574,3.11909,0.348981,1.0885,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.560227,43.4601,30.2198,2.48923,3.02402,0.327295,0.989747,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.563437,43.4601,30.2198,2.48923,3.02402,0.327295,0.989747,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.567323,43.4601,30.2198,2.48923,3.02402,0.327295,0.989747,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.571287,43.4366,30.2382,2.49229,2.94702,0.308334,0.908667,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.575409,43.4366,30.2382,2.49229,2.94702,0.308334,0.908667,FRENET,1.24402,0.0241025,1.24402,0.581413,0.0241025,0.290655,0
0.580133,43.4135,30.2561,2.49532,2.88467,0.276954,0.798922,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.583413,43.4135,30.2561,2.49532,2.88467,0.276954,0.798922,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.587349,43.4135,30.2561,2.49532,2.88467,0.276954,0.798922,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.59132,43.3906,30.2738,2.49767,2.91432,0.211686,0.616921,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.595344,43.3906,30.2738,2.49767,2.91432,0.211686,0.616921,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.600051,43.3673,30.2915,2.49961,2.94255,0.166348,0.489487,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.603529,43.3673,30.2915,2.49961,2.94255,0.166348,0.489487,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.607543,43.3673,30.2915,2.49961,2.94255,0.166348,0.489487,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.611502,43.3437,30.3094,2.50108,2.96944,0.142915,0.424379,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.615427,43.3437,30.3094,2.50108,2.96944,0.142915,0.424379,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.620062,43.3199,30.3274,2.50248,2.99506,0.124991,0.374355,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.623267,43.3199,30.3274,2.50248,2.99506,0.124991,0.374355,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.627552,43.3199,30.3274,2.50248,2.99506,0.124991,0.374355,FRENET,1.2474,0.0222099,1.2474,0.446617,0.0222099,0.336015,0
0.631376,43.2959,30.3454,2.50362,3.01945,0.119358,0.360396,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.635369,43.2959,30.3454,2.50362,3.01945,0.119358,0.360396,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.63995,43.2716,30.3636,2.50484,3.05391,0.109441,0.334224,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.643278,43.2716,30.3636,2.50484,3.05391,0.109441,0.334224,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.647358,43.2716,30.3636,2.50484,3.05391,0.109441,0.334224,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.651301,43.2469,30.382,2.50585,3.08674,0.108893,0.336123,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.655317,43.2469,30.382,2.50585,3.08674,0.108893,0.336123,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.659844,43.222,30.4004,2.507,3.118,0.106157,0.330997,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.663358,43.222,30.4004,2.507,3.118,0.106157,0.330997,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.667436,43.222,30.4004,2.507,3.118,0.106157,0.330997,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.671265,43.1968,30.419,2.50801,3.14778,0.109937,0.346056,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.675278,43.1968,30.419,2.50801,3.14778,0.109937,0.346056,FRENET,1.25666,0.0222099,1.25666,0.35185,0.0222099,0.366661,0
0.679973,43.1713,30.4378,2.50918,3.17614,0.109682,0.348366,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.683484,43.1713,30.4378,2.50918,3.17614,0.109682,0.348366,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.687374,43.1713,30.4378,2.50918,3.17614,0.109682,0.348366,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.691332,43.1456,30.4567,2.51023,3.20315,0.114768,0.36762,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.695295,43.1456,30.4567,2.51023,3.20315,0.114768,0.36762,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.699923,43.1197,30.4756,2.51145,3.22888,0.115082,0.371585,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.703278,43.1197,30.4756,2.51145,3.22888,0.115082,0.371585,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.707368,43.1197,30.4756,2.51145,3.22888,0.115082,0.371585,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.711414,43.0935,30.4947,2.51255,3.25338,0.120289,0.391345,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.715384,43.0935,30.4947,2.51255,3.25338,0.120289,0.391345,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.720491,43.0671,30.5139,2.51383,3.27672,0.120459,0.394712,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.723883,43.0671,30.5139,2.51383,3.27672,0.120459,0.394712,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.728443,43.0671,30.5139,2.51383,3.27672,0.120459,0.394712,FRENET,1.2586,0.0222099,1.2586,0.344522,0.0222099,0.362693,0
0.731473,43.0405,30.5332,2.51499,3.29895,0.125385,0.413639,FRENET,1.25271,0.0222099,1.25271,0.249298,0.0222099,0.401354,0
0.735388,43.0405,30.5332,2.51499,3.29895,0.125385,0.413639,FRENET,1.25271,0.0222099,1.25271,0.249298,0.0222099,0.401354,0
0.740281,43.0136,30.5526,2.51632,3.32012,0.125206,0.415699,FRENET,1.25271,0.0222099,1.25271,0.249298,0.0222099,0.401354,0
0.743369,43.0136,30.5526,2.51632,3.32012,0.125206,0.415699,FRENET,1.25271,0.0222099,1.25271,0.249298,0.0222099,0.401354,0
