t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223558,-75.7322,52.6396,-1.48446,2.14862,0.139025,0.298712,FGM,0.102891,0.280819,0.691205,0.102891,0.0184794,0.280819,0
0.227558,-75.7322,52.6396,-1.48446,2.14862,0.139025,0.298712,FGM,0.102891,0.280819,0.691205,0.102891,0.0184794,0.280819,0
0.231533,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0.102891,0.280819,0.691205,0.102891,0.0184794,0.280819,0
0.235534,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.239966,-75.7279,52.5955,-1.48092,2.2738,0.212085,0.482238,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.243528,-75.7279,52.5955,-1.48092,2.2738,0.212085,0.482238,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.247556,-75.7279,52.5955,-1.48092,2.2738,0.212085,0.482238,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.251513,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.255516,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.259979,-75.7232,52.5492,-1.47625,2.37998,0.253905,0.60429,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.263609,-75.7232,52.5492,-1.47625,2.37998,0.253905,0.60429,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.267572,-75.7232,52.5492,-1.47625,2.37998,0.253905,0.60429,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.27156,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.275575,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.279949,-75.718,52.5009,-1.47092,2.47631,0.280068,0.693535,FGM,0,0.4025,0.701198,0,0.0184794,0.4025,0
0.283601,-75.718,52.5009,-1.47092,2.47631,0.280068,0.693535,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.287568,-75.718,52.5009,-1.47092,2.47631,0.280068,0.693535,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.291559,-75.7152,52.4768,-1.46772,2.38121,0.329072,0.783589,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.295575,-75.7152,52.4768,-1.46772,2.38121,0.329072,0.783589,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.299991,-75.7126,52.4536,-1.46435,2.28611,0.366739,0.838407,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.303605,-75.7126,52.4536,-1.46435,2.28611,0.366739,0.838407,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.307576,-75.7126,52.4536,-1.46435,2.28611,0.366739,0.838407,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.311566,-75.7099,52.4313,-1.46015,2.20592,0.485794,1.07162,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.315544,-75.7099,52.4313,-1.46015,2.20592,0.485794,1.07162,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.319954,-75.7071,52.4098,-1.45455,2.14097,0.639413,1.36897,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.323579,-75.7071,52.4098,-1.45455,2.14097,0.639413,1.36897,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.327533,-75.7071,52.4098,-1.45455,2.14097,0.639413,1.36897,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.331531,-75.7041,52.3888,-1.44771,2.08838,0.700016,1.4619,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.415688,0
0.335535,-75.7041,52.3888,-1.44771,2.08838,0.700016,1.4619,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.339938,-75.701,52.3682,-1.44078,2.07559,0.703726,1.46065,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.343558,-75.701,52.3682,-1.44078,2.07559,0.703726,1.46065,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.347537,-75.701,52.3682,-1.44078,2.07559,0.703726,1.46065,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.351523,-75.6978,52.3478,-1.4337,2.06523,0.694719,1.43475,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.355535,-75.6978,52.3478,-1.4337,2.06523,0.694719,1.43475,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.359942,-75.6944,52.3275,-1.42715,2.05684,0.605396,1.2452,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.363563,-75.6944,52.3275,-1.42715,2.05684,0.605396,1.2452,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.367531,-75.6944,52.3275,-1.42715,2.05684,0.605396,1.2452,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.371516,-75.6909,52.3071,-1.42147,2.06703,0.551781,1.14055,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.37553,-75.6909,52.3071,-1.42147,2.06703,0.551781,1.14055,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.379935,-75.6874,52.2867,-1.41607,2.07673,0.515246,1.07003,FRENET,0.530743,0.12996,0.530743,0,0.12996,0.501267,0
0.383526,-75.6874,52.2867,-1.41607,2.07673,0.515246,1.07003,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.387518,-75.6874,52.2867,-1.41607,2.07673,0.515246,1.07003,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.391516,-75.6837,52.2662,-1.41108,2.08597,0.502006,1.04717,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.395533,-75.6837,52.2662,-1.41108,2.08597,0.502006,1.04717,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.39994,-75.6798,52.2457,-1.40605,2.09478,0.488715,1.02375,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.403515,-75.6798,52.2457,-1.40605,2.09478,0.488715,1.02375,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.407532,-75.6798,52.2457,-1.40605,2.09478,0.488715,1.02375,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.411518,-75.6759,52.2251,-1.40124,2.10316,0.488776,1.02798,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.415532,-75.6759,52.2251,-1.40124,2.10316,0.488776,1.02798,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.419922,-75.6718,52.2044,-1.3963,2.11115,0.483085,1.01986,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.42356,-75.6718,52.2044,-1.3963,2.11115,0.483085,1.01986,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.427533,-75.6718,52.2044,-1.3963,2.11115,0.483085,1.01986,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.431522,-75.6677,52.1837,-1.39154,2.11876,0.487409,1.0327,FRENET,0.538933,0.12996,0.538933,0,0.12996,0.483702,0
0.435532,-75.6677,52.1837,-1.39154,2.11876,0.487409,1.0327,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.439916,-75.6634,52.1629,-1.38659,2.126,0.484096,1.02919,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.443567,-75.6634,52.1629,-1.38659,2.126,0.484096,1.02919,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.447576,-75.6634,52.1629,-1.38659,2.126,0.484096,1.02919,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.451516,-75.659,52.142,-1.38181,2.1329,0.489674,1.04443,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.455534,-75.659,52.142,-1.38181,2.1329,0.489674,1.04443,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.459911,-75.6544,52.1212,-1.37684,2.13947,0.487008,1.04194,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.46356,-75.6544,52.1212,-1.37684,2.13947,0.487008,1.04194,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.46753,-75.6544,52.1212,-1.37684,2.13947,0.487008,1.04194,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.471518,-75.6498,52.1002,-1.37203,2.14573,0.492853,1.05753,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.475559,-75.6498,52.1002,-1.37203,2.14573,0.492853,1.05753,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.479918,-75.6451,52.0793,-1.36703,2.1517,0.490275,1.05492,FRENET,0.549314,0.12996,0.549314,0,0.12996,0.479331,0
0.483563,-75.6451,52.0793,-1.36703,2.1517,0.490275,1.05492,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.48758,-75.6451,52.0793,-1.36703,2.1517,0.490275,1.05492,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.491548,-75.6402,52.0583,-1.36218,2.15737,0.496081,1.07023,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.495569,-75.6402,52.0583,-1.36218,2.15737,0.496081,1.07023,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.499946,-75.6352,52.0373,-1.35715,2.16278,0.493423,1.06717,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.503578,-75.6352,52.0373,-1.35715,2.16278,0.493423,1.06717,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.507587,-75.6352,52.0373,-1.35715,2.16278,0.493423,1.06717,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.511568,-75.6301,52.0162,-1.35227,2.16793,0.499103,1.08202,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.51556,-75.6301,52.0162,-1.35227,2.16793,0.499103,1.08202,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.51993,-75.6249,51.9952,-1.34721,2.17284,0.496325,1.07843,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.523588,-75.6249,51.9952,-1.34721,2.17284,0.496325,1.07843,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.52756,-75.6249,51.9952,-1.34721,2.17284,0.496325,1.07843,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.531523,-75.6196,51.9741,-1.3423,2.17751,0.501867,1.09282,FRENET,0.551748,0.12996,0.551748,0,0.12996,0.483893,0
0.535544,-75.6196,51.9741,-1.3423,2.17751,0.501867,1.09282,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.53991,-75.6142,51.953,-1.33721,2.18196,0.498966,1.08873,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.543571,-75.6142,51.953,-1.33721,2.18196,0.498966,1.08873,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.547565,-75.6142,51.953,-1.33721,2.18196,0.498966,1.08873,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.551504,-75.6086,51.9318,-1.33228,2.1862,0.504377,1.10267,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.555522,-75.6086,51.9318,-1.33228,2.1862,0.504377,1.10267,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.559902,-75.603,51.9107,-1.32717,2.19024,0.501363,1.09811,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.563579,-75.603,51.9107,-1.32717,2.19024,0.501363,1.09811,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.567569,-75.603,51.9107,-1.32717,2.19024,0.501363,1.09811,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.571521,-75.5972,51.8895,-1.32221,2.19409,0.506655,1.11164,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.575545,-75.5972,51.8895,-1.32221,2.19409,0.506655,1.11164,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.579914,-75.5913,51.8684,-1.31707,2.19775,0.50354,1.10665,FRENET,0.556241,0.12996,0.556241,0,0.12996,0.482564,0
0.583564,-75.5913,51.8684,-1.31707,2.19775,0.50354,1.10665,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.587537,-75.5913,51.8684,-1.31707,2.19775,0.50354,1.10665,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.591513,-75.5852,51.847,-1.31221,2.25013,0.485328,1.09205,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.595546,-75.5852,51.847,-1.31221,2.25013,0.485328,1.09205,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.599912,-75.5789,51.8251,-1.30735,2.30003,0.475269,1.09313,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.603573,-75.5789,51.8251,-1.30735,2.30003,0.475269,1.09313,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.607574,-75.5789,51.8251,-1.30735,2.30003,0.475269,1.09313,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.611529,-75.5724,51.8028,-1.30265,2.34755,0.478825,1.12407,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.615535,-75.5724,51.8028,-1.30265,2.34755,0.478825,1.12407,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.61993,-75.5656,51.7801,-1.29754,2.39281,0.551745,1.32022,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.623549,-75.5656,51.7801,-1.29754,2.39281,0.551745,1.32022,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.627562,-75.5656,51.7801,-1.29754,2.39281,0.551745,1.32022,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.631544,-75.5585,51.7571,-1.2917,2.43592,0.599636,1.46067,FRENET,0.685515,0.0208843,0.685515,0,0.0208843,0.483098,0
0.635568,-75.5585,51.7571,-1.2917,2.43592,0.599636,1.46067,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.639928,-75.5511,51.7336,-1.28556,2.47698,0.640758,1.58715,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.643592,-75.5511,51.7336,-1.28556,2.47698,0.640758,1.58715,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.647595,-75.5511,51.7336,-1.28556,2.47698,0.640758,1.58715,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.651542,-75.5434,51.7099,-1.27894,2.51609,0.667605,1.67976,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.655561,-75.5434,51.7099,-1.27894,2.51609,0.667605,1.67976,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.659922,-75.5355,51.6858,-1.27219,2.55334,0.694454,1.77318,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.663578,-75.5355,51.6858,-1.27219,2.55334,0.694454,1.77318,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.667583,-75.5355,51.6858,-1.27219,2.55334,0.694454,1.77318,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.671558,-75.5272,51.6614,-1.26514,2.60071,0.702226,1.82628,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.675578,-75.5272,51.6614,-1.26514,2.60071,0.702226,1.82628,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.67991,-75.5187,51.6366,-1.25811,2.64582,0.71715,1.89745,FRENET,0.680624,0.0208843,0.680624,0,0.0208843,0.505852,0
0.683606,-75.5187,51.6366,-1.25811,2.64582,0.71715,1.89745,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.687579,-75.5187,51.6366,-1.25811,2.64582,0.71715,1.89745,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.691564,-75.5098,51.6114,-1.25082,2.68879,0.727577,1.9563,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.695578,-75.5098,51.6114,-1.25082,2.68879,0.727577,1.9563,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.699933,-75.5007,51.5859,-1.24378,2.72971,0.669615,1.82785,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.703605,-75.5007,51.5859,-1.24378,2.72971,0.669615,1.82785,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.707569,-75.5007,51.5859,-1.24378,2.72971,0.669615,1.82785,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.711575,-75.4913,51.5601,-1.23733,2.76869,0.637397,1.76475,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.715547,-75.4913,51.5601,-1.23733,2.76869,0.637397,1.76475,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.719899,-75.4817,51.5339,-1.23101,2.80581,0.613594,1.72163,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.723604,-75.4817,51.5339,-1.23101,2.80581,0.613594,1.72163,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.727538,-75.4817,51.5339,-1.23101,2.80581,0.613594,1.72163,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.731529,-75.4718,51.5075,-1.225,2.84117,0.604219,1.71669,FRENET,0.677277,0.0208843,0.677277,0,0.0208843,0.519902,0
0.735541,-75.4718,51.5075,-1.225,2.84117,0.604219,1.71669,FRENET,0.667885,0.0208843,0.667885,0,0.0208843,0.53474,0
0.73995,-75.4617,51.4808,-1.21893,2.87485,0.595743,1.71267,FRENET,0.667885,0.0208843,0.667885,0,0.0208843,0.53474,0
0.743608,-75.4617,51.4808,-1.21893,2.87485,0.595743,1.71267,FRENET,0.667885,0.0208843,0.667885,0,0.0208843,0.53474,0
0.747589,-75.4617,51.4808,-1.21893,2.87485,0.595743,1.71267,FRENET,0.667885,0.0208843,0.667885,0,0.0208843,0.53474,0
0.751545,-75.4513,51.4538,-1.21305,2.90693,0.596639,1.73439,FRENET,0.667885,0.0208843,0.667885,0,0.0208843,0.53474,0
0.755569,-75.4513,51.4538,-1.21305,2.90693,0.596639,1.73439,FRENET,0.667885,0.0208843,0.667885,0,0.0208843,0.53474,0
