t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255888,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.259876,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.263888,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.268541,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.271887,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.275891,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.279878,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.283887,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.288542,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.291889,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.295896,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.29988,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.303891,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.308545,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.311889,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.315888,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.31988,-9.58683,7.4943,0.0551173,2.07268,0.194504,0.403146,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.323889,-9.58683,7.4943,0.0551173,2.07268,0.194504,0.403146,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.328552,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.331887,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.335945,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.339881,-9.54483,7.49711,0.0583445,2.13759,0.134655,0.287838,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.343888,-9.54483,7.49711,0.0583445,2.13759,0.134655,0.287838,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.348548,-9.52335,7.49855,0.0595606,2.1692,0.124462,0.269982,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.351892,-9.52335,7.49855,0.0595606,2.1692,0.124462,0.269982,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.355887,-9.52335,7.49855,0.0595606,2.1692,0.124462,0.269982,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.359876,-9.50155,7.50002,0.0608163,2.1993,0.112535,0.247498,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.363892,-9.50155,7.50002,0.0608163,2.1993,0.112535,0.247498,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.368544,-9.47947,7.50151,0.0618571,2.22797,0.111014,0.247335,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.371888,-9.47947,7.50151,0.0618571,2.22797,0.111014,0.247335,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.375889,-9.47947,7.50151,0.0618571,2.22797,0.111014,0.247335,FGM,0.445534,0.335108,0.432382,0.445534,0.0388947,0.335108,0
0.379878,-9.4571,7.50304,0.0630088,2.25527,0.10454,0.235767,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.383889,-9.4571,7.50304,0.0630088,2.25527,0.10454,0.235767,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.388546,-9.43446,7.5046,0.0639869,2.28471,0.10614,0.242499,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.391889,-9.43446,7.5046,0.0639869,2.28471,0.10614,0.242499,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.395888,-9.43446,7.5046,0.0639869,2.28471,0.10614,0.242499,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.399877,-9.41153,7.5062,0.0651014,2.31275,0.101891,0.235648,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.403888,-9.41153,7.5062,0.0651014,2.31275,0.101891,0.235648,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.408544,-9.38832,7.50781,0.0657953,2.33946,0.027304,0.0638765,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.41189,-9.38832,7.50781,0.0657953,2.33946,0.027304,0.0638765,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.415893,-9.38832,7.50781,0.0657953,2.33946,0.027304,0.0638765,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.419878,-9.36485,7.50937,0.0657628,2.36489,-0.0151923,-0.0359281,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.423892,-9.36485,7.50937,0.0657628,2.36489,-0.0151923,-0.0359281,FGM,0.465224,0.136068,0.423025,0.465224,0.0388947,0.136068,0
0.428556,-9.34113,7.51093,0.0655096,2.38912,-0.0485056,-0.115886,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.431888,-9.34113,7.51093,0.0655096,2.38912,-0.0485056,-0.115886,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.435888,-9.34113,7.51093,0.0655096,2.38912,-0.0485056,-0.115886,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.439922,-9.31731,7.51245,0.0648277,2.38501,-0.0685622,-0.163521,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.443935,-9.31731,7.51245,0.0648277,2.38501,-0.0685622,-0.163521,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.448592,-9.29352,7.51394,0.0641276,2.38168,-0.0875984,-0.208631,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.451944,-9.29352,7.51394,0.0641276,2.38168,-0.0875984,-0.208631,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.4561,-9.29352,7.51394,0.0641276,2.38168,-0.0875984,-0.208631,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.459908,-9.26976,7.51539,0.0631346,2.37898,-0.0929603,-0.221151,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.463948,-9.26976,7.51539,0.0631346,2.37898,-0.0929603,-0.221151,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.468616,-9.24603,7.51682,0.0622401,2.3768,-0.102743,-0.2442,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.471902,-9.24603,7.51682,0.0622401,2.3768,-0.102743,-0.2442,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.475898,-9.24603,7.51682,0.0622401,2.3768,-0.102743,-0.2442,FRENET,0.425922,0.0388947,0.425922,0.402285,0.0388947,0.373442,0
0.479898,-9.22231,7.5182,0.0611271,2.37503,-0.102337,-0.243055,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.483897,-9.22231,7.5182,0.0611271,2.37503,-0.102337,-0.243055,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.488558,-9.1986,7.51958,0.060158,2.3736,-0.108497,-0.257528,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.491899,-9.1986,7.51958,0.060158,2.3736,-0.108497,-0.257528,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.495899,-9.1986,7.51958,0.060158,2.3736,-0.108497,-0.257528,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.499897,-9.17485,7.52089,0.0587266,2.3852,-0.188191,-0.448874,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.503896,-9.17485,7.52089,0.0587266,2.3852,-0.188191,-0.448874,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.508545,-9.15097,7.5221,0.0565181,2.39625,-0.233583,-0.559722,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.5119,-9.15097,7.5221,0.0565181,2.39625,-0.233583,-0.559722,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.515898,-9.15097,7.5221,0.0565181,2.39625,-0.233583,-0.559722,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.5199,-9.12698,7.52327,0.054361,2.40677,-0.185056,-0.445386,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.523895,-9.12698,7.52327,0.054361,2.40677,-0.185056,-0.445386,FRENET,0.428136,0.0388947,0.428136,0.411877,0.0388947,0.370631,0
0.52854,-9.10289,7.52444,0.0527267,2.41679,-0.160334,-0.387493,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.531896,-9.10289,7.52444,0.0527267,2.41679,-0.160334,-0.387493,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.5359,-9.10289,7.52444,0.0527267,2.41679,-0.160334,-0.387493,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.539896,-9.07859,7.52558,0.0511746,2.44975,-0.137149,-0.33598,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.54391,-9.07859,7.52558,0.0511746,2.44975,-0.137149,-0.33598,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.548589,-9.05396,7.52673,0.0499272,2.48114,-0.128045,-0.317698,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.551947,-9.05396,7.52673,0.0499272,2.48114,-0.128045,-0.317698,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.555945,-9.05396,7.52673,0.0499272,2.48114,-0.128045,-0.317698,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.559946,-9.02903,7.52786,0.0486277,2.51104,-0.117684,-0.29551,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.563945,-9.02903,7.52786,0.0486277,2.51104,-0.117684,-0.29551,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.568585,-9.0038,7.52899,0.0475326,2.53951,-0.116613,-0.29614,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.571895,-9.0038,7.52899,0.0475326,2.53951,-0.116613,-0.29614,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.575893,-9.0038,7.52899,0.0475326,2.53951,-0.116613,-0.29614,FRENET,0.441353,0.0454325,0.441353,0.41411,0.0454325,0.379406,0
0.579894,-8.97829,7.5301,0.046319,2.56664,-0.111337,-0.285761,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.583896,-8.97829,7.5301,0.046319,2.56664,-0.111337,-0.285761,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.58854,-8.95252,7.5312,0.0452712,2.59247,-0.113449,-0.294113,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.591913,-8.95252,7.5312,0.0452712,2.59247,-0.113449,-0.294113,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.595892,-8.95252,7.5312,0.0452712,2.59247,-0.113449,-0.294113,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.599895,-8.92649,7.53228,0.0440774,2.61708,-0.110194,-0.288385,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.603899,-8.92649,7.53228,0.0440774,2.61708,-0.110194,-0.288385,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.608504,-8.90023,7.53335,0.0430353,2.64051,-0.11355,-0.29983,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.611897,-8.90023,7.53335,0.0430353,2.64051,-0.11355,-0.29983,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.61589,-8.90023,7.53335,0.0430353,2.64051,-0.11355,-0.29983,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.619911,-8.87373,7.53439,0.0418354,2.66283,-0.111078,-0.295782,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.623899,-8.87373,7.53439,0.0418354,2.66283,-0.111078,-0.295782,FRENET,0.438064,0.0454325,0.438064,0.37412,0.0454325,0.388474,0
0.628533,-8.84702,7.53542,0.0407827,2.68409,-0.114891,-0.308377,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.631894,-8.84702,7.53542,0.0407827,2.68409,-0.114891,-0.308377,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.635891,-8.84702,7.53542,0.0407827,2.68409,-0.114891,-0.308377,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.639894,-8.82009,7.53643,0.0395671,2.70434,-0.112696,-0.304767,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.643912,-8.82009,7.53643,0.0395671,2.70434,-0.112696,-0.304767,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.648544,-8.79297,7.53742,0.0384982,2.72362,-0.116644,-0.317694,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.651899,-8.79297,7.53742,0.0384982,2.72362,-0.116644,-0.317694,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.655894,-8.79297,7.53742,0.0384982,2.72362,-0.116644,-0.317694,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.659895,-8.7656,7.53838,0.0372763,2.75388,-0.113111,-0.311495,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.663893,-8.7656,7.53838,0.0372763,2.75388,-0.113111,-0.311495,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.668536,-8.73793,7.53933,0.0362055,2.7827,-0.115966,-0.322697,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.671889,-8.73793,7.53933,0.0362055,2.7827,-0.115966,-0.322697,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.675892,-8.73793,7.53933,0.0362055,2.7827,-0.115966,-0.322697,FRENET,0.438886,0.0454325,0.438886,0.366276,0.0454325,0.396669,0
0.679894,-8.70999,7.54025,0.0349825,2.81014,-0.113697,-0.319505,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
0.683905,-8.70999,7.54025,0.0349825,2.81014,-0.113697,-0.319505,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
0.688539,-8.68177,7.54117,0.0339027,2.83629,-0.117318,-0.332748,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
0.691902,-8.68177,7.54117,0.0339027,2.83629,-0.117318,-0.332748,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
0.695893,-8.68177,7.54117,0.0339027,2.83629,-0.117318,-0.332748,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
0.699894,-8.65329,7.54204,0.0326627,2.86119,-0.115515,-0.33051,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
0.703894,-8.65329,7.54204,0.0326627,2.86119,-0.115515,-0.33051,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
0.708533,-8.62458,7.54291,0.0315642,2.8849,-0.11939,-0.344427,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
0.711893,-8.62458,7.54291,0.0315642,2.8849,-0.11939,-0.344427,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
0.715894,-8.62458,7.54291,0.0315642,2.8849,-0.11939,-0.344427,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
0.719913,-8.59563,7.54374,0.0303019,2.90749,-0.11772,-0.342269,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
0.723895,-8.59563,7.54374,0.0303019,2.90749,-0.11772,-0.342269,FRENET,0.436735,0.0454325,0.436735,0.348781,0.0454325,0.404237,0
