t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.97403,-5.06515,7.89942,-0.0700125,2.58598,-0.289059,-0.747502,FGM,0,0.285255,0.126035,0,0.939151,0.285255,0
1.9787,-5.03911,7.89752,-0.0728095,2.63561,-0.285125,-0.751478,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
1.98204,-5.03911,7.89752,-0.0728095,2.63561,-0.285125,-0.751478,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
1.98639,-5.03911,7.89752,-0.0728095,2.63561,-0.285125,-0.751478,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
1.99028,-5.01264,7.89547,-0.0757432,2.67489,-0.287821,-0.769889,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
1.99403,-5.01264,7.89547,-0.0757432,2.67489,-0.287821,-0.769889,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
1.99885,-4.98579,7.8933,-0.0786009,2.7123,-0.297949,-0.808125,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
2.00226,-4.98579,7.8933,-0.0786009,2.7123,-0.297949,-0.808125,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
2.00596,-4.98579,7.8933,-0.0786009,2.7123,-0.297949,-0.808125,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
2.01019,-4.95859,7.89098,-0.0816798,2.74793,-0.303377,-0.83366,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
2.01401,-4.95859,7.89098,-0.0816798,2.74793,-0.303377,-0.83366,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
2.01858,-4.93105,7.88857,-0.0844355,2.78187,-0.237597,-0.660964,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
2.02193,-4.93105,7.88857,-0.0844355,2.78187,-0.237597,-0.660964,FGM,0,0.299892,0.148936,0,0.939151,0.299892,0
2.02593,-4.93105,7.88857,-0.0844355,2.78187,-0.237597,-0.660964,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.02989,-4.90321,7.88613,-0.0862592,2.80733,-0.119555,-0.335631,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.03377,-4.90321,7.88613,-0.0862592,2.80733,-0.119555,-0.335631,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.03855,-4.87512,7.88371,-0.0869743,2.83159,-0.0437594,-0.123909,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.0417,-4.87512,7.88371,-0.0869743,2.83159,-0.0437594,-0.123909,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.04573,-4.87512,7.88371,-0.0869743,2.83159,-0.0437594,-0.123909,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.05074,-4.84679,7.88129,-0.087188,2.85469,0.0128196,0.036596,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.05409,-4.84679,7.88129,-0.087188,2.85469,0.0128196,0.036596,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.05889,-4.81823,7.87889,-0.0868013,2.87669,0.04677,0.134543,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.06208,-4.81823,7.87889,-0.0868013,2.87669,0.04677,0.134543,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.06644,-4.81823,7.87889,-0.0868013,2.87669,0.04677,0.134543,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.07024,-4.78946,7.87648,-0.0862624,2.89765,0.0748098,0.216772,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.07393,-4.78946,7.87648,-0.0862624,2.89765,0.0748098,0.216772,FGM,0,0.28394,0.153044,0,0.939151,0.28394,0
2.07884,-4.76048,7.87408,-0.0853587,2.91761,0.0892958,0.26053,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.08177,-4.76048,7.87408,-0.0853587,2.91761,0.0892958,0.26053,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.08587,-4.76048,7.87408,-0.0853587,2.91761,0.0892958,0.26053,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.08982,-4.73132,7.87169,-0.0844654,2.93449,0.104337,0.306174,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.09387,-4.73132,7.87169,-0.0844654,2.93449,0.104337,0.306174,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.09859,-4.70199,7.86931,-0.0833126,2.95056,0.10987,0.324179,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.10188,-4.70199,7.86931,-0.0833126,2.95056,0.10987,0.324179,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.10584,-4.70199,7.86931,-0.0833126,2.95056,0.10987,0.324179,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.10991,-4.67251,7.86694,-0.0822478,2.96588,0.118559,0.351631,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.11424,-4.67251,7.86694,-0.0822478,2.96588,0.118559,0.351631,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.11871,-4.64287,7.8646,-0.0809753,2.98046,0.119776,0.356986,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.12187,-4.64287,7.8646,-0.0809753,2.98046,0.119776,0.356986,FGM,0.05173,0.390354,0.134898,0.05173,0.943544,0.390354,0
2.12598,-4.64287,7.8646,-0.0809753,2.98046,0.119776,0.356986,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.13019,-4.61308,7.86227,-0.0798277,2.99435,0.125529,0.375879,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.13393,-4.61308,7.86227,-0.0798277,2.99435,0.125529,0.375879,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.1391,-4.5837,7.86001,-0.0783758,2.89925,0.139281,0.40381,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.14238,-4.5837,7.86001,-0.0783758,2.89925,0.139281,0.40381,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.14591,-4.5837,7.86001,-0.0783758,2.89925,0.139281,0.40381,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.15007,-4.55527,7.85784,-0.0770111,2.80415,0.156973,0.440177,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.15398,-4.55527,7.85784,-0.0770111,2.80415,0.156973,0.440177,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.15873,-4.52778,7.85582,-0.0748802,2.70905,0.283899,0.769096,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.16184,-4.52778,7.85582,-0.0748802,2.70905,0.283899,0.769096,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.16586,-4.52778,7.85582,-0.0748802,2.70905,0.283899,0.769096,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.1699,-4.50122,7.85405,-0.071114,2.61395,0.478109,1.24975,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.17386,-4.50122,7.85405,-0.071114,2.61395,0.478109,1.24975,FRENET,0.147233,0.943544,0.147233,0.078504,0.943544,0.431403,0
2.17867,-4.4756,7.85257,-0.0651932,2.51885,0.710695,1.79014,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.18184,-4.4756,7.85257,-0.0651932,2.51885,0.710695,1.79014,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.18566,-4.4756,7.85257,-0.0651932,2.51885,0.710695,1.79014,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.18971,-4.45091,7.85141,-0.0572604,2.42375,0.838676,2.03274,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.19382,-4.45091,7.85141,-0.0572604,2.42375,0.838676,2.03274,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.1986,-4.42717,7.85049,-0.0485524,2.32865,0.918903,2.13981,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.20196,-4.42717,7.85049,-0.0485524,2.32865,0.918903,2.13981,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.20591,-4.42717,7.85049,-0.0485524,2.32865,0.918903,2.13981,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.21001,-4.40437,7.84983,-0.0390769,2.23355,0.946155,2.11329,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.21374,-4.40437,7.84983,-0.0390769,2.23355,0.946155,2.11329,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.21876,-4.38251,7.84936,-0.0296476,2.13845,0.96038,2.05373,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.22191,-4.38251,7.84936,-0.0296476,2.13845,0.96038,2.05373,FRENET,0.134579,0.943544,0.134579,0.0588761,0.943544,0.399179,0
2.22597,-4.38251,7.84936,-0.0296476,2.13845,0.96038,2.05373,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.22997,-4.3616,7.84913,-0.0200004,2.04335,0.941849,1.92453,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.23388,-4.3616,7.84913,-0.0200004,2.04335,0.941849,1.92453,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.23905,-4.34165,7.84907,-0.010778,1.94825,0.925379,1.80287,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.24185,-4.34165,7.84907,-0.010778,1.94825,0.925379,1.80287,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.24589,-4.34165,7.84907,-0.010778,1.94825,0.925379,1.80287,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.24991,-4.32264,7.84921,-0.00160228,1.85315,0.883653,1.63754,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.25396,-4.32264,7.84921,-0.00160228,1.85315,0.883653,1.63754,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.25864,-4.30445,7.84952,0.00679839,1.78587,0.822344,1.4686,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.26201,-4.30445,7.84952,0.00679839,1.78587,0.822344,1.4686,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.26595,-4.30445,7.84952,0.00679839,1.78587,0.822344,1.4686,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.26994,-4.28687,7.85002,0.0147412,1.73138,0.748585,1.29609,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.27395,-4.28687,7.85002,0.0147412,1.73138,0.748585,1.29609,FRENET,0.137561,0.943544,0.137561,0.0930018,0.943544,0.418107,0
2.27876,-4.26979,7.85065,0.0215151,1.68726,0.599743,1.01192,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.28182,-4.26979,7.85065,0.0215151,1.68726,0.599743,1.01192,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.28599,-4.26979,7.85065,0.0215151,1.68726,0.599743,1.01192,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.28986,-4.2534,7.8513,0.0267534,1.59216,0.439505,0.699762,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.29387,-4.2534,7.8513,0.0267534,1.59216,0.439505,0.699762,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.29849,-4.23792,7.85192,0.0305886,1.50728,0.361,0.544127,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.30179,-4.23792,7.85192,0.0305886,1.50728,0.361,0.544127,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.3058,-4.23792,7.85192,0.0305886,1.50728,0.361,0.544127,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.30999,-4.2232,7.8526,0.0342992,1.43854,0.396682,0.570645,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.3139,-4.2232,7.8526,0.0342992,1.43854,0.396682,0.570645,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.31883,-4.20912,7.85338,0.0382996,1.38288,0.379151,0.524321,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.32182,-4.20912,7.85338,0.0382996,1.38288,0.379151,0.524321,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.32581,-4.20912,7.85338,0.0382996,1.38288,0.379151,0.524321,FRENET,0.128423,0.931697,0.128423,0.105491,0.931697,0.412166,0
2.32996,-4.19554,7.85423,0.0419353,1.33781,0.369842,0.494777,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.33388,-4.19554,7.85423,0.0419353,1.33781,0.369842,0.494777,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.33891,-4.18238,7.85514,0.045591,1.30131,0.341546,0.444456,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.34195,-4.18238,7.85514,0.045591,1.30131,0.341546,0.444456,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.3458,-4.18238,7.85514,0.045591,1.30131,0.341546,0.444456,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.34997,-4.16955,7.8561,0.048863,1.27175,0.334434,0.425315,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.3539,-4.16955,7.8561,0.048863,1.27175,0.334434,0.425315,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.35869,-4.15699,7.85712,0.0521934,1.24781,0.312695,0.390183,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.36204,-4.15699,7.85712,0.0521934,1.24781,0.312695,0.390183,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.36613,-4.15699,7.85712,0.0521934,1.24781,0.312695,0.390183,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.36997,-4.14465,7.85816,0.0552146,1.22842,0.312013,0.383285,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.374,-4.14465,7.85816,0.0552146,1.22842,0.312013,0.383285,FRENET,0.152091,0.931697,0.152091,0.213083,0.931697,0.303143,0
2.37862,-4.1325,7.85925,0.0583478,1.21273,0.295804,0.35873,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.38187,-4.1325,7.85925,0.0583478,1.21273,0.295804,0.35873,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.38582,-4.1325,7.85925,0.0583478,1.21273,0.295804,0.35873,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.39003,-4.12069,7.86034,0.0612464,1.15805,0.304685,0.35284,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.39391,-4.12069,7.86034,0.0612464,1.15805,0.304685,0.35284,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.39874,-4.10939,7.86144,0.0642946,1.11377,0.282488,0.314627,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.402,-4.10939,7.86144,0.0642946,1.11377,0.282488,0.314627,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.40595,-4.10939,7.86144,0.0642946,1.11377,0.282488,0.314627,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.40989,-4.09848,7.86249,0.0667174,1.07791,0.195104,0.210306,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.41394,-4.09848,7.86249,0.0667174,1.07791,0.195104,0.210306,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.41867,-4.08789,7.86348,0.0684403,1.04888,0.176387,0.185008,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.42199,-4.08789,7.86348,0.0684403,1.04888,0.176387,0.185008,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.4259,-4.08789,7.86348,0.0684403,1.04888,0.176387,0.185008,FRENET,0.141995,0.914488,0.141995,0.118834,0.914488,0.413332,0
2.43011,-4.07757,7.86446,0.0701752,1.02536,0.151867,0.155719,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.43415,-4.07757,7.86446,0.0701752,1.02536,0.151867,0.155719,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.43894,-4.06724,7.86543,0.0716219,1.0492,0.155899,0.16357,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.44203,-4.06724,7.86543,0.0716219,1.0492,0.155899,0.16357,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.44604,-4.06724,7.86543,0.0716219,1.0492,0.155899,0.16357,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.44998,-4.05668,7.86645,0.0732209,1.07191,0.147736,0.158359,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.45394,-4.05668,7.86645,0.0732209,1.07191,0.147736,0.158359,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.4587,-4.0459,7.86746,0.0744328,1.09353,0.0881073,0.096348,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.46193,-4.0459,7.86746,0.0744328,1.09353,0.0881073,0.096348,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.46588,-4.0459,7.86746,0.0744328,1.09353,0.0881073,0.096348,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.46989,-4.03491,7.86842,0.0749156,1.11413,0.00540798,0.00602517,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.47398,-4.03491,7.86842,0.0749156,1.11413,0.00540798,0.00602517,FGM,0.20878,0.31149,0.0912448,0.20878,0.914488,0.31149,0
2.47865,-4.0237,7.86928,0.0745034,1.13374,-0.0895012,-0.101471,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.48194,-4.0237,7.86928,0.0745034,1.13374,-0.0895012,-0.101471,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.48588,-4.0237,7.86928,0.0745034,1.13374,-0.0895012,-0.101471,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.49002,-4.0123,7.87002,0.0731008,1.15237,-0.192081,-0.221349,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.49407,-4.0123,7.87002,0.0731008,1.15237,-0.192081,-0.221349,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.49872,-4.0007,7.8706,0.0706435,1.17012,-0.300126,-0.351183,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.50209,-4.0007,7.8706,0.0706435,1.17012,-0.300126,-0.351183,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.50614,-4.0007,7.8706,0.0706435,1.17012,-0.300126,-0.351183,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.51014,-3.98892,7.87103,0.0673261,1.18702,-0.340054,-0.403652,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.51411,-3.98892,7.87103,0.0673261,1.18702,-0.340054,-0.403652,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.51874,-3.97697,7.87137,0.0638307,1.20312,-0.373023,-0.448792,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.5223,-3.97697,7.87137,0.0638307,1.20312,-0.373023,-0.448792,FGM,0.207623,0.317257,0.123547,0.207623,0.914488,0.317257,0
2.52603,-3.97697,7.87137,0.0638307,1.20312,-0.373023,-0.448792,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.53013,-3.96487,7.8716,0.0599699,1.21845,-0.380968,-0.464192,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.53396,-3.96487,7.8716,0.0599699,1.21845,-0.380968,-0.464192,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.53865,-3.95225,7.87178,0.056226,1.30505,-0.38479,-0.502171,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.54198,-3.95225,7.87178,0.056226,1.30505,-0.38479,-0.502171,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.54596,-3.95225,7.87178,0.056226,1.30505,-0.38479,-0.502171,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.54993,-3.93879,7.87191,0.0522666,1.38753,-0.397271,-0.551226,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.55396,-3.93879,7.87191,0.0522666,1.38753,-0.397271,-0.551226,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.55873,-3.92452,7.87202,0.0484112,1.46609,-0.367618,-0.538962,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.56204,-3.92452,7.87202,0.0484112,1.46609,-0.367618,-0.538962,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.56596,-3.92452,7.87202,0.0484112,1.46609,-0.367618,-0.538962,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.5701,-3.90949,7.87215,0.0450106,1.54092,-0.308084,-0.474731,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.57414,-3.90949,7.87215,0.0450106,1.54092,-0.308084,-0.474731,FGM,0.0150176,0.345266,0.226286,0.0150176,0.692055,0.345266,0
2.57908,-3.89372,7.87235,0.0423277,1.61218,-0.225107,-0.362913,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.58211,-3.89372,7.87235,0.0423277,1.61218,-0.225107,-0.362913,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.58619,-3.89372,7.87235,0.0423277,1.61218,-0.225107,-0.362913,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.58997,-3.8777,7.87264,0.0405712,1.59209,-0.154767,-0.246403,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.59417,-3.8777,7.87264,0.0405712,1.59209,-0.154767,-0.246403,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.59904,-3.86187,7.87298,0.0391759,1.57582,-0.110202,-0.173658,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.60193,-3.86187,7.87298,0.0391759,1.57582,-0.110202,-0.173658,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.60598,-3.86187,7.87298,0.0391759,1.57582,-0.110202,-0.173658,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.61002,-3.84618,7.8734,0.0385334,1.56265,-0.0114877,-0.0179512,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.61397,-3.84618,7.8734,0.0385334,1.56265,-0.0114877,-0.0179512,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.61868,-3.83062,7.87394,0.0390207,1.55198,0.112212,0.174151,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.62201,-3.83062,7.87394,0.0390207,1.55198,0.112212,0.174151,FGM,0.202467,0.290212,0.229032,0.202467,0.692055,0.290212,0
2.62606,-3.83062,7.87394,0.0390207,1.55198,0.112212,0.174151,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.62998,-3.81516,7.87464,0.0408085,1.54334,0.246959,0.381141,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.63396,-3.81516,7.87464,0.0408085,1.54334,0.246959,0.381141,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.63871,-3.79941,7.87554,0.0436235,1.61116,0.324143,0.522247,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.64205,-3.79941,7.87554,0.0436235,1.61116,0.324143,0.522247,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.64599,-3.79941,7.87554,0.0436235,1.61116,0.324143,0.522247,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.65003,-3.78302,7.87668,0.0474139,1.67576,0.438217,0.734347,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.65393,-3.78302,7.87668,0.0474139,1.67576,0.438217,0.734347,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.65869,-3.76601,7.87806,0.0522573,1.73729,0.513028,0.891279,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.66204,-3.76601,7.87806,0.0522573,1.73729,0.513028,0.891279,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.66604,-3.76601,7.87806,0.0522573,1.73729,0.513028,0.891279,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.67002,-3.74841,7.87964,0.0574386,1.79589,0.512595,0.920567,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.67386,-3.74841,7.87964,0.0574386,1.79589,0.512595,0.920567,FGM,0.0482852,0.359265,0.205533,0.0482852,0.692055,0.359265,0
2.679,-3.73025,7.88136,0.062355,1.85171,0.463652,0.858549,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
2.68202,-3.73025,7.88136,0.062355,1.85171,0.463652,0.858549,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
2.68602,-3.73025,7.88136,0.062355,1.85171,0.463652,0.858549,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
2.69004,-3.71219,7.88306,0.0665515,1.77765,0.362707,0.644765,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
2.69398,-3.71219,7.88306,0.0665515,1.77765,0.362707,0.644765,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
2.69867,-3.69478,7.88464,0.0694679,1.71767,0.214966,0.369242,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
2.70187,-3.69478,7.88464,0.0694679,1.71767,0.214966,0.369242,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
2.70593,-3.69478,7.88464,0.0694679,1.71767,0.214966,0.369242,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
2.71002,-3.67791,7.88606,0.0708148,1.66911,0.0523856,0.0874371,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
2.71393,-3.67791,7.88606,0.0708148,1.66911,0.0523856,0.0874371,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
2.71859,-3.66146,7.88729,0.0705282,1.62978,-0.11022,-0.179634,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
2.72197,-3.66146,7.88729,0.0705282,1.62978,-0.11022,-0.179634,FGM,0.190227,0.307979,0.10646,0.190227,0.923088,0.307979,0
