t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0625762,-9.97494,7.47526,0.0045964,0.684936,0.106418,0.0728896,FGM,0.419276,0.167407,0.381767,0.419276,0.381943,0.167407,0
0.0665996,-9.97494,7.47526,0.0045964,0.684936,0.106418,0.0728896,FGM,0.419276,0.167407,0.381767,0.419276,0.381943,0.167407,0
0.0705843,-9.96767,7.47551,0.00572691,0.771197,0.105241,0.0811616,FGM,0.419276,0.167407,0.381767,0.419276,0.381943,0.167407,0
0.0746052,-9.96767,7.47551,0.00572691,0.771197,0.105241,0.0811616,FGM,0.419276,0.167407,0.381767,0.419276,0.381943,0.167407,0
0.0799241,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.419276,0.167407,0.381767,0.419276,0.381943,0.167407,0
0.08258,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.419276,0.167407,0.381767,0.419276,0.381943,0.167407,0
0.0866074,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.0905861,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.0946061,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.0999498,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.102582,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.10661,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.110586,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.114606,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.119925,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.122582,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.126601,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.130586,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.135011,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.139944,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.142588,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.146617,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.150588,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.154604,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.159924,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.16258,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.166606,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.170591,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.174609,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.179941,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.182586,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.186615,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.19059,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.194608,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.199933,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.202577,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.206588,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.210582,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.214602,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.219944,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.222584,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.226609,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.230583,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430579,0.275326,0.383115,0.430579,0.381943,0.275326,0
0.23503,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.239929,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.242576,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.246597,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.250582,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.254618,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.260015,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.262607,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.266611,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.270606,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.274565,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.279898,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.282551,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.286566,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.290553,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.294603,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.299945,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.302587,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.306568,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.31059,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.314577,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.319882,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.322552,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.326604,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.330596,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.334609,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467861,0.329674,0.375614,0.467861,0.381943,0.329674,0
0.34,-9.54251,7.49724,0.0585127,2.15331,0.13588,0.292591,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.342626,-9.54251,7.49724,0.0585127,2.15331,0.13588,0.292591,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.346601,-9.54251,7.49724,0.0585127,2.15331,0.13588,0.292591,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.350613,-9.52087,7.49869,0.0597396,2.18463,0.125437,0.274033,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.354599,-9.52087,7.49869,0.0597396,2.18463,0.125437,0.274033,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.359955,-9.49893,7.50018,0.0610044,2.21446,0.113373,0.251061,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.362582,-9.49893,7.50018,0.0610044,2.21446,0.113373,0.251061,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.366588,-9.49893,7.50018,0.0610044,2.21446,0.113373,0.251061,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.370614,-9.47669,7.50168,0.0620529,2.24287,0.111729,0.250595,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.374629,-9.47669,7.50168,0.0620529,2.24287,0.111729,0.250595,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.379938,-9.45418,7.50322,0.0632115,2.26993,0.105205,0.238809,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.382614,-9.45418,7.50322,0.0632115,2.26993,0.105205,0.238809,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.386624,-9.45418,7.50322,0.0632115,2.26993,0.105205,0.238809,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.390609,-9.43138,7.50479,0.0641958,2.29977,0.106683,0.245346,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.394623,-9.43138,7.50479,0.0641958,2.29977,0.106683,0.245346,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.399888,-9.4083,7.50641,0.0653154,2.32818,0.102417,0.238445,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.40264,-9.4083,7.50641,0.0653154,2.32818,0.102417,0.238445,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.406616,-9.4083,7.50641,0.0653154,2.32818,0.102417,0.238445,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.410582,-9.38494,7.50805,0.0662798,2.35525,0.105551,0.248599,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.414597,-9.38494,7.50805,0.0662798,2.35525,0.105551,0.248599,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.419891,-9.36132,7.50974,0.067395,2.38102,0.102384,0.243778,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.422608,-9.36132,7.50974,0.067395,2.38102,0.102384,0.243778,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.426605,-9.36132,7.50974,0.067395,2.38102,0.102384,0.243778,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.430546,-9.33745,7.51146,0.0683617,2.40557,0.106191,0.255451,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.434602,-9.33745,7.51146,0.0683617,2.40557,0.106191,0.255451,FGM,0.355971,0.30867,0.250403,0.355971,0.387208,0.30867,0
0.439914,-9.31334,7.51323,0.0694866,2.42896,0.103485,0.25136,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.442586,-9.31334,7.51323,0.0694866,2.42896,0.103485,0.25136,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.446611,-9.31334,7.51323,0.0694866,2.42896,0.103485,0.25136,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.450575,-9.28898,7.51503,0.0704634,2.45688,0.106894,0.262626,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.454593,-9.28898,7.51503,0.0704634,2.45688,0.106894,0.262626,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.459919,-9.26435,7.51688,0.0715944,2.48347,0.104262,0.258931,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.462581,-9.26435,7.51688,0.0715944,2.48347,0.104262,0.258931,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.466608,-9.26435,7.51688,0.0715944,2.48347,0.104262,0.258931,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.470589,-9.23946,7.51876,0.0725812,2.50879,0.108228,0.271523,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.474613,-9.23946,7.51876,0.0725812,2.50879,0.108228,0.271523,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.479914,-9.21432,7.5207,0.0737283,2.53292,0.105944,0.268347,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.482584,-9.21432,7.5207,0.0737283,2.53292,0.105944,0.268347,FGM,0.386085,0.383074,0.242088,0.386085,0.387208,0.383074,0
0.486606,-9.21432,7.5207,0.0737283,2.53292,0.105944,0.268347,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.49059,-9.18893,7.52267,0.0747303,2.56071,0.109457,0.280287,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.494587,-9.18893,7.52267,0.0747303,2.56071,0.109457,0.280287,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.499934,-9.16327,7.5247,0.0758885,2.58719,0.107129,0.277162,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.50259,-9.16327,7.5247,0.0758885,2.58719,0.107129,0.277162,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.506606,-9.16327,7.5247,0.0758885,2.58719,0.107129,0.277162,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.510572,-9.13736,7.52676,0.076904,2.61241,0.111102,0.290244,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.514621,-9.13736,7.52676,0.076904,2.61241,0.111102,0.290244,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.519925,-9.1112,7.52888,0.078081,2.63642,0.109049,0.2875,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.522586,-9.1112,7.52888,0.078081,2.63642,0.109049,0.2875,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.526607,-9.1112,7.52888,0.078081,2.63642,0.109049,0.2875,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.530588,-9.08481,7.53103,0.0791155,2.6593,0.113146,0.300889,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.534608,-9.08481,7.53103,0.0791155,2.6593,0.113146,0.300889,FGM,0.333332,0.406723,0.248743,0.333332,0.387208,0.406723,0
0.539932,-9.0582,7.53324,0.0803142,2.68109,0.111155,0.298016,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.542561,-9.0582,7.53324,0.0803142,2.68109,0.111155,0.298016,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.546584,-9.0582,7.53324,0.0803142,2.68109,0.111155,0.298016,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.55057,-9.03136,7.53549,0.0813676,2.70508,0.114772,0.310469,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.554598,-9.03136,7.53549,0.0813676,2.70508,0.114772,0.310469,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.55992,-9.00429,7.53779,0.0825812,2.72794,0.112619,0.307217,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.562561,-9.00429,7.53779,0.0825812,2.72794,0.112619,0.307217,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.566585,-9.00429,7.53779,0.0825812,2.72794,0.112619,0.307217,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.570567,-8.977,7.54013,0.08365,2.74971,0.116508,0.320364,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.574583,-8.977,7.54013,0.08365,2.74971,0.116508,0.320364,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.579896,-8.94951,7.54253,0.0848825,2.77044,0.114511,0.317246,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.582573,-8.94951,7.54253,0.0848825,2.77044,0.114511,0.317246,FGM,0.334998,0.419146,0.237736,0.334998,0.387208,0.419146,0
0.586582,-8.94951,7.54253,0.0848825,2.77044,0.114511,0.317246,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.590567,-8.92179,7.54497,0.0859682,2.79367,0.117917,0.329421,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.594599,-8.92179,7.54497,0.0859682,2.79367,0.117917,0.329421,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.599888,-8.89386,7.54746,0.0872134,2.8158,0.115756,0.325946,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.602531,-8.89386,7.54746,0.0872134,2.8158,0.115756,0.325946,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.606583,-8.89386,7.54746,0.0872134,2.8158,0.115756,0.325946,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.610567,-8.86571,7.55,0.0883126,2.83688,0.119505,0.339021,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.614581,-8.86571,7.55,0.0883126,2.83688,0.119505,0.339021,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.619926,-8.83736,7.5526,0.0895755,2.85695,0.117546,0.335823,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.622563,-8.83736,7.5526,0.0895755,2.85695,0.117546,0.335823,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.626579,-8.83736,7.5526,0.0895755,2.85695,0.117546,0.335823,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.630567,-8.80881,7.55523,0.0906924,2.87607,0.121389,0.349122,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.6346,-8.80881,7.55523,0.0906924,2.87607,0.121389,0.349122,FGM,0.307342,0.408755,0.231891,0.307342,0.0535621,0.408755,0
0.639923,-8.78009,7.55792,0.0919751,2.89427,0.119469,0.345777,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.642562,-8.78009,7.55792,0.0919751,2.89427,0.119469,0.345777,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.646584,-8.78009,7.55792,0.0919751,2.89427,0.119469,0.345777,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.650565,-8.75114,7.56066,0.0931053,2.92137,0.121639,0.355351,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.654583,-8.75114,7.56066,0.0931053,2.92137,0.121639,0.355351,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.659927,-8.72193,7.56347,0.0943839,2.94718,0.119059,0.350888,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.662563,-8.72193,7.56347,0.0943839,2.94718,0.119059,0.350888,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.666589,-8.72193,7.56347,0.0943839,2.94718,0.119059,0.350888,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.670573,-8.69247,7.56632,0.0955148,2.97177,0.122281,0.36339,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.674566,-8.69247,7.56632,0.0955148,2.97177,0.122281,0.36339,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.679892,-8.66278,7.56924,0.0968043,2.99518,0.12037,0.360529,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.682569,-8.66278,7.56924,0.0968043,2.99518,0.12037,0.360529,FGM,0.299585,0.451887,0.231969,0.299585,0.0535621,0.451887,0
0.686613,-8.66278,7.56924,0.0968043,2.99518,0.12037,0.360529,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.690574,-8.63285,7.5722,0.0979476,3.02075,0.123408,0.372785,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.694595,-8.63285,7.5722,0.0979476,3.02075,0.123408,0.372785,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.69994,-8.60267,7.57524,0.099248,3.04511,0.121491,0.369953,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.702569,-8.60267,7.57524,0.099248,3.04511,0.121491,0.369953,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.706589,-8.60267,7.57524,0.099248,3.04511,0.121491,0.369953,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.710572,-8.57226,7.57832,0.100404,3.06831,0.125027,0.383623,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.714606,-8.57226,7.57832,0.100404,3.06831,0.125027,0.383623,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.719891,-8.54163,7.58148,0.101723,3.0904,0.12341,0.381387,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.722568,-8.54163,7.58148,0.101723,3.0904,0.12341,0.381387,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.726589,-8.54163,7.58148,0.101723,3.0904,0.12341,0.381387,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.730573,-8.51079,7.58468,0.102899,3.11145,0.12711,0.395495,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.734592,-8.51079,7.58468,0.102899,3.11145,0.12711,0.395495,FGM,0.246513,0.482369,0.23194,0.246513,0.0535621,0.482369,0
0.739962,-8.47974,7.58794,0.10424,3.13149,0.125569,0.393218,FRENET,0.182478,0.38223,0.182478,0.143032,0.38223,0.36873,0
0.742585,-8.47974,7.58794,0.10424,3.13149,0.125569,0.393218,FRENET,0.182478,0.38223,0.182478,0.143032,0.38223,0.36873,0
0.746607,-8.47974,7.58794,0.10424,3.13149,0.125569,0.393218,FRENET,0.182478,0.38223,0.182478,0.143032,0.38223,0.36873,0
0.750589,-8.44907,7.5912,0.105514,3.03639,0.151919,0.461286,FRENET,0.182478,0.38223,0.182478,0.143032,0.38223,0.36873,0
