t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148664,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419838,0.0473625,0.419838,0.42762,0.0473625,0.194906,0
0.15201,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419838,0.0473625,0.419838,0.42762,0.0473625,0.194906,0
0.156009,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419838,0.0473625,0.419838,0.42762,0.0473625,0.194906,0
0.159998,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419838,0.0473625,0.419838,0.42762,0.0473625,0.194906,0
0.164011,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419838,0.0473625,0.419838,0.42762,0.0473625,0.194906,0
0.168668,-9.90477,7.475,0,0.909593,0,0,FRENET,0.419838,0.0473625,0.419838,0.42762,0.0473625,0.194906,0
0.172008,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.176012,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.179998,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.184011,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.18867,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.192009,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.196024,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.199994,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.204025,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.208667,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.212011,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.21601,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.219994,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.224012,-9.85533,7.475,0,1.06198,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.228665,-9.84458,7.475,0,1.08825,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.232013,-9.84458,7.475,0,1.08825,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.236011,-9.84458,7.475,0,1.08825,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.240013,-9.83357,7.475,0,1.11327,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.244011,-9.83357,7.475,0,1.11327,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.248664,-9.82232,7.475,0,1.13711,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.252009,-9.82232,7.475,0,1.13711,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.256013,-9.82232,7.475,0,1.13711,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.259992,-9.81083,7.475,0,1.1598,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.264009,-9.81083,7.475,0,1.1598,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.268659,-9.79913,7.475,0,1.18142,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.272009,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.276011,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.279993,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.28401,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.288633,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.292013,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.296021,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.299998,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.304016,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.30863,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.312009,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.316013,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.319996,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.32401,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.328661,-9.72469,7.475,0,1.31202,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.332006,-9.72469,7.475,0,1.31202,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.33601,-9.72469,7.475,0,1.31202,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.339993,-9.71139,7.475,0,1.34724,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.344014,-9.71139,7.475,0,1.34724,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.348628,-9.69775,7.475,0,1.38079,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.352025,-9.69775,7.475,0,1.38079,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.356014,-9.69775,7.475,0,1.38079,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.359993,-9.68378,7.475,0,1.41274,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.36401,-9.68378,7.475,0,1.41274,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.368664,-9.6695,7.475,0,1.44317,0,0,FRENET,0.401294,0.0420399,0.401294,0.415202,0.0420399,0.236324,0
0.372006,-9.6695,7.475,0,1.44317,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.376012,-9.6695,7.475,0,1.44317,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.380009,-9.65493,7.475,0,1.47216,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.384017,-9.65493,7.475,0,1.47216,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.388641,-9.64007,7.475,0,1.49976,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.392008,-9.64007,7.475,0,1.49976,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.39601,-9.64007,7.475,0,1.49976,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.399997,-9.62494,7.475,0,1.52605,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.404011,-9.62494,7.475,0,1.52605,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.408667,-9.60955,7.475,0,1.5511,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.412012,-9.60955,7.475,0,1.5511,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.416009,-9.60955,7.475,0,1.5511,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.419997,-9.59392,7.475,0,1.57495,0,0,FRENET,0.411806,0.0420399,0.411806,0.419139,0.0420399,0.252361,0
0.424015,-9.59392,7.475,0,1.57495,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.428663,-9.57806,7.475,0,1.59767,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.43201,-9.57806,7.475,0,1.59767,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.43601,-9.57806,7.475,0,1.59767,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.440013,-9.56198,7.475,0,1.61931,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.444011,-9.56198,7.475,0,1.61931,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.448665,-9.54568,7.475,0,1.63992,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.452028,-9.54568,7.475,0,1.63992,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.455975,-9.54568,7.475,0,1.63992,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.459959,-9.52918,7.475,0,1.65954,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.463974,-9.52918,7.475,0,1.65954,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.468632,-9.51249,7.475,0,1.67824,0,0,FRENET,0.412736,0.0420399,0.412736,0.414118,0.0420399,0.265169,0
0.471969,-9.51249,7.475,0,1.67824,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.475973,-9.51249,7.475,0,1.67824,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.47996,-9.49562,7.475,0,1.69605,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.483975,-9.49562,7.475,0,1.69605,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.488631,-9.47858,7.475,0,1.71301,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.491973,-9.47858,7.475,0,1.71301,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.49597,-9.47858,7.475,0,1.71301,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.499958,-9.46137,7.475,0,1.72916,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.50397,-9.46137,7.475,0,1.72916,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.508623,-9.444,7.475,0,1.74455,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.511973,-9.444,7.475,0,1.74455,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.515972,-9.444,7.475,0,1.74455,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.519958,-9.42648,7.475,0,1.7592,0,0,FRENET,0.408719,0.0420399,0.408719,0.413223,0.0420399,0.265244,0
0.523971,-9.42648,7.475,0,1.7592,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.528624,-9.40872,7.475,0,1.79219,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.531972,-9.40872,7.475,0,1.79219,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.535969,-9.40872,7.475,0,1.79219,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.539957,-9.39064,7.475,0,1.82361,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.543972,-9.39064,7.475,0,1.82361,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.548637,-9.37226,7.475,0,1.85353,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.551971,-9.37226,7.475,0,1.85353,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.555976,-9.37226,7.475,0,1.85353,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.559957,-9.35358,7.475,0,1.88204,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.563972,-9.35358,7.475,0,1.88204,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.568627,-9.33462,7.475,0,1.90918,0,0,FRENET,0.414111,0.0451577,0.414111,0.428926,0.0451577,0.281119,0
0.571969,-9.33462,7.475,0,1.90918,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.575969,-9.33462,7.475,0,1.90918,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.579956,-9.3154,7.475,0,1.93504,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.583971,-9.3154,7.475,0,1.93504,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.588626,-9.29593,7.475,0,1.95967,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.591971,-9.29593,7.475,0,1.95967,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.595969,-9.29593,7.475,0,1.95967,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.599957,-9.27621,7.475,0,1.98312,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.603972,-9.27621,7.475,0,1.98312,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.608623,-9.25627,7.475,0,2.00547,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.611969,-9.25627,7.475,0,2.00547,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.615973,-9.25627,7.475,0,2.00547,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.619961,-9.23611,7.475,0,2.02674,0,0,FRENET,0.41519,0.0451577,0.41519,0.428184,0.0451577,0.278552,0
0.623971,-9.23611,7.475,0,2.02674,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.628627,-9.21574,7.475,0,2.04701,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.631973,-9.21574,7.475,0,2.04701,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.636009,-9.21574,7.475,0,2.04701,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.63999,-9.19517,7.475,0,2.06631,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.644005,-9.19517,7.475,0,2.06631,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.648705,-9.17442,7.475,0,2.0847,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.652008,-9.17442,7.475,0,2.0847,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.656007,-9.17442,7.475,0,2.0847,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.659992,-9.15348,7.475,0,2.10221,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.664011,-9.15348,7.475,0,2.10221,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.668625,-9.13238,7.475,0,2.11889,0,0,FRENET,0.415719,0.0451577,0.415719,0.422693,0.0451577,0.297433,0
0.672002,-9.13238,7.475,0,2.11889,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.676009,-9.13238,7.475,0,2.11889,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.679986,-9.11105,7.475,0,2.14666,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.684015,-9.11105,7.475,0,2.14666,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.688674,-9.08945,7.475,0,2.17311,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.692008,-9.08945,7.475,0,2.17311,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.69601,-9.08945,7.475,0,2.17311,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.699992,-9.0676,7.475,0,2.19831,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.704008,-9.0676,7.475,0,2.19831,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.708661,-9.04549,7.475,0,2.2223,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.71201,-9.04549,7.475,0,2.2223,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.716008,-9.04549,7.475,0,2.2223,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.719992,-9.02316,7.475,0,2.24516,0,0,FRENET,0.407065,0.0451577,0.407065,0.419841,0.0451577,0.221976,0
0.724005,-9.02316,7.475,0,2.24516,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.728686,-9.00055,7.475,0,2.27683,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.732032,-9.00055,7.475,0,2.27683,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.73601,-9.00055,7.475,0,2.27683,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.739998,-8.97763,7.475,0,2.30699,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.743995,-8.97763,7.475,0,2.30699,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.748665,-8.95441,7.475,0,2.33572,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.752011,-8.95441,7.475,0,2.33572,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.756008,-8.95441,7.475,0,2.33572,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.76003,-8.93092,7.475,0,2.36309,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.763965,-8.93092,7.475,0,2.36309,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.76864,-8.90716,7.475,0,2.38915,0,0,FRENET,0.413396,0.0512911,0.413396,0.423722,0.0512911,0.306882,0
0.772004,-8.90716,7.475,0,2.38915,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.775998,-8.90716,7.475,0,2.38915,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.77999,-8.88314,7.475,0,2.41397,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.784004,-8.88314,7.475,0,2.41397,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.788651,-8.85888,7.475,0,2.43762,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.792013,-8.85888,7.475,0,2.43762,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.796027,-8.85888,7.475,0,2.43762,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.799987,-8.8344,7.475,0,2.46014,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.804024,-8.8344,7.475,0,2.46014,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.808652,-8.80969,7.475,0,2.48158,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.812025,-8.80969,7.475,0,2.48158,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.816022,-8.80969,7.475,0,2.48158,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.819989,-8.78477,7.475,0,2.50201,0,0,FRENET,0.406238,0.0512911,0.406238,0.424523,0.0512911,0.326548,0
0.824027,-8.78477,7.475,0,2.50201,0,0,FRENET,0.417943,0.0512911,0.417943,0.417417,0.0512911,0.323728,0
0.828613,-8.75965,7.475,0,2.52147,0,0,FRENET,0.417943,0.0512911,0.417943,0.417417,0.0512911,0.323728,0
0.832103,-8.75965,7.475,0,2.52147,0,0,FRENET,0.417943,0.0512911,0.417943,0.417417,0.0512911,0.323728,0
0.835977,-8.75965,7.475,0,2.52147,0,0,FRENET,0.417943,0.0512911,0.417943,0.417417,0.0512911,0.323728,0
0.839961,-8.73434,7.475,0,2.54,0,0,FRENET,0.417943,0.0512911,0.417943,0.417417,0.0512911,0.323728,0
0.843975,-8.73434,7.475,0,2.54,0,0,FRENET,0.417943,0.0512911,0.417943,0.417417,0.0512911,0.323728,0
0.848615,-8.70886,7.475,0,2.55765,0,0,FRENET,0.417943,0.0512911,0.417943,0.417417,0.0512911,0.323728,0
