t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.242608,-9.74116,7.48424,0.0332823,1.76937,0.231448,0.409517,FGM,0.431455,0.288379,0.374212,0.431455,0.381943,0.288379,0
0.246626,-9.74116,7.48424,0.0332823,1.76937,0.231448,0.409517,FGM,0.431455,0.288379,0.374212,0.431455,0.381943,0.288379,0
0.250611,-9.72328,7.48518,0.0356724,1.81099,0.232419,0.420909,FGM,0.431455,0.288379,0.374212,0.431455,0.381943,0.288379,0
0.254627,-9.72328,7.48518,0.0356724,1.81099,0.232419,0.420909,FGM,0.431455,0.288379,0.374212,0.431455,0.381943,0.288379,0
0.259937,-9.705,7.48616,0.0379711,1.85063,0.241449,0.446833,FGM,0.431455,0.288379,0.374212,0.431455,0.381943,0.288379,0
0.262604,-9.705,7.48616,0.0379711,1.85063,0.241449,0.446833,FGM,0.431455,0.288379,0.374212,0.431455,0.381943,0.288379,0
0.266627,-9.705,7.48616,0.0379711,1.85063,0.241449,0.446833,FGM,0.431455,0.288379,0.374212,0.431455,0.381943,0.288379,0
0.270612,-9.68633,7.48721,0.0404627,1.88839,0.242428,0.457799,FGM,0.431455,0.288379,0.374212,0.431455,0.381943,0.288379,0
0.274626,-9.68633,7.48721,0.0404627,1.88839,0.242428,0.457799,FGM,0.431455,0.288379,0.374212,0.431455,0.381943,0.288379,0
0.279947,-9.6673,7.48832,0.0428588,1.92436,0.251154,0.483309,FGM,0.431455,0.288379,0.374212,0.431455,0.381943,0.288379,0
0.282611,-9.6673,7.48832,0.0428588,1.92436,0.251154,0.483309,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.286624,-9.6673,7.48832,0.0428588,1.92436,0.251154,0.483309,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.29061,-9.6479,7.4895,0.0454417,1.96322,0.251223,0.493204,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.294629,-9.6479,7.4895,0.0454417,1.96322,0.251223,0.493204,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.299951,-9.62812,7.49073,0.0479224,2.00023,0.259233,0.518527,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.30261,-9.62812,7.49073,0.0479224,2.00023,0.259233,0.518527,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.306641,-9.62812,7.49073,0.0479224,2.00023,0.259233,0.518527,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.310611,-9.60798,7.49204,0.050591,2.03548,0.259921,0.529065,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.314628,-9.60798,7.49204,0.050591,2.03548,0.259921,0.529065,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.319944,-9.58751,7.49341,0.053158,2.06906,0.268012,0.554533,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.322609,-9.58751,7.49341,0.053158,2.06906,0.268012,0.554533,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.326624,-9.58751,7.49341,0.053158,2.06906,0.268012,0.554533,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.33061,-9.56671,7.49487,0.0559155,2.10104,0.26865,0.564445,FGM,0.426846,0.323839,0.37819,0.426846,0.381943,0.323839,0
0.334625,-9.56671,7.49487,0.0559155,2.10104,0.26865,0.564445,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.339943,-9.54558,7.49637,0.0584379,2.13483,0.238612,0.509395,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.342609,-9.54558,7.49637,0.0584379,2.13483,0.238612,0.509395,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.346628,-9.54558,7.49637,0.0584379,2.13483,0.238612,0.509395,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.350611,-9.52413,7.49791,0.0606012,2.167,0.18374,0.398164,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.354628,-9.52413,7.49791,0.0606012,2.167,0.18374,0.398164,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.359945,-9.50236,7.49945,0.0622121,2.19765,0.155883,0.342575,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.362606,-9.50236,7.49945,0.0622121,2.19765,0.155883,0.342575,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.366624,-9.50236,7.49945,0.0622121,2.19765,0.155883,0.342575,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.370613,-9.48029,7.50103,0.0637232,2.22684,0.133034,0.296245,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.374626,-9.48029,7.50103,0.0637232,2.22684,0.133034,0.296245,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.379933,-9.45794,7.50262,0.0649316,2.25464,0.124615,0.280963,FGM,0.455353,0.332798,0.37626,0.455353,0.381943,0.332798,0
0.382616,-9.45794,7.50262,0.0649316,2.25464,0.124615,0.280963,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.386627,-9.45794,7.50262,0.0649316,2.25464,0.124615,0.280963,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.390615,-9.4353,7.50426,0.0661939,2.28544,0.113705,0.259866,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.394626,-9.4353,7.50426,0.0661939,2.28544,0.113705,0.259866,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.399945,-9.41236,7.50592,0.067249,2.31477,0.112575,0.260586,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.402603,-9.41236,7.50592,0.067249,2.31477,0.112575,0.260586,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.406626,-9.41236,7.50592,0.067249,2.31477,0.112575,0.260586,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.410609,-9.38914,7.50762,0.0684186,2.34271,0.106613,0.249763,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.414627,-9.38914,7.50762,0.0684186,2.34271,0.106613,0.249763,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.41993,-9.36564,7.50935,0.0694186,2.36932,0.108598,0.257304,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.422614,-9.36564,7.50935,0.0694186,2.36932,0.108598,0.257304,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.426613,-9.36564,7.50935,0.0694186,2.36932,0.108598,0.257304,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.430611,-9.34189,7.51113,0.0705604,2.39466,0.104673,0.250657,FGM,0.408355,0.363651,0.338792,0.408355,0.387821,0.363651,0
0.434624,-9.34189,7.51113,0.0705604,2.39466,0.104673,0.250657,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.439948,-9.31787,7.51294,0.0715462,2.42257,0.107542,0.260528,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.442607,-9.31787,7.51294,0.0715462,2.42257,0.107542,0.260528,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.446625,-9.31787,7.51294,0.0715462,2.42257,0.107542,0.260528,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.450608,-9.29358,7.5148,0.0726812,2.44916,0.104427,0.255759,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.454625,-9.29358,7.5148,0.0726812,2.44916,0.104427,0.255759,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.459926,-9.26903,7.51669,0.073668,2.47448,0.108115,0.267529,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.462642,-9.26903,7.51669,0.073668,2.47448,0.108115,0.267529,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.466643,-9.26903,7.51669,0.073668,2.47448,0.108115,0.267529,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.470623,-9.24424,7.51863,0.0748125,2.49859,0.105541,0.263705,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.474638,-9.24424,7.51863,0.0748125,2.49859,0.105541,0.263705,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.479911,-9.21922,7.52061,0.0758114,2.52156,0.109539,0.27621,FGM,0.385011,0.381111,0.330224,0.385011,0.387821,0.381111,0
0.482621,-9.21922,7.52061,0.0758114,2.52156,0.109539,0.27621,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.486635,-9.21922,7.52061,0.0758114,2.52156,0.109539,0.27621,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.49062,-9.19395,7.52264,0.076967,2.54906,0.106659,0.271879,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.494631,-9.19395,7.52264,0.076967,2.54906,0.106659,0.271879,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.499898,-9.16841,7.5247,0.0779765,2.57525,0.110323,0.28411,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.502571,-9.16841,7.5247,0.0779765,2.57525,0.110323,0.28411,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.506593,-9.16841,7.5247,0.0779765,2.57525,0.110323,0.28411,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.510584,-9.14262,7.52682,0.0791441,2.60019,0.108034,0.280908,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.514592,-9.14262,7.52682,0.0791441,2.60019,0.108034,0.280908,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.519915,-9.11659,7.52898,0.0801682,2.62395,0.112025,0.293947,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.522613,-9.11659,7.52898,0.0801682,2.62395,0.112025,0.293947,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.526635,-9.11659,7.52898,0.0801682,2.62395,0.112025,0.293947,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.53104,-9.09033,7.53119,0.0813548,2.64657,0.109931,0.290941,FGM,0.332833,0.403859,0.33562,0.332833,0.387821,0.403859,0
0.534648,-9.09033,7.53119,0.0813548,2.64657,0.109931,0.290941,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.540002,-9.06383,7.53344,0.082396,2.6721,0.113439,0.30312,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.542675,-9.06383,7.53344,0.082396,2.6721,0.113439,0.30312,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.546696,-9.06383,7.53344,0.082396,2.6721,0.113439,0.30312,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.550676,-9.03709,7.53575,0.0835953,2.6964,0.111222,0.2999,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.554691,-9.03709,7.53575,0.0835953,2.6964,0.111222,0.2999,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.560013,-9.01011,7.53809,0.0846506,2.71956,0.115103,0.313028,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.562674,-9.01011,7.53809,0.0846506,2.71956,0.115103,0.313028,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.566699,-9.01011,7.53809,0.0846506,2.71956,0.115103,0.313028,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.570682,-8.98291,7.5405,0.0858686,2.74161,0.113106,0.310091,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.57464,-8.98291,7.5405,0.0858686,2.74161,0.113106,0.310091,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.580395,-8.9555,7.54294,0.0869425,2.76261,0.117083,0.323456,FGM,0.339012,0.390259,0.326839,0.339012,0.387821,0.390259,0
0.582686,-8.9555,7.54294,0.0869425,2.76261,0.117083,0.323456,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.586702,-8.9555,7.54294,0.0869425,2.76261,0.117083,0.323456,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.590682,-8.92786,7.54544,0.0881758,2.78783,0.114498,0.3192,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.594703,-8.92786,7.54544,0.0881758,2.78783,0.114498,0.3192,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.60002,-8.89998,7.54798,0.089262,2.81185,0.117969,0.331709,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.602678,-8.89998,7.54798,0.089262,2.81185,0.117969,0.331709,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.606697,-8.89998,7.54798,0.089262,2.81185,0.117969,0.331709,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.610679,-8.87186,7.55058,0.090508,2.83472,0.115919,0.328598,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.614697,-8.87186,7.55058,0.090508,2.83472,0.115919,0.328598,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.619955,-8.84353,7.55323,0.0916093,2.85651,0.119698,0.341919,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.62268,-8.84353,7.55323,0.0916093,2.85651,0.119698,0.341919,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.626697,-8.84353,7.55323,0.0916093,2.85651,0.119698,0.341919,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.631047,-8.81499,7.55594,0.0928743,2.87727,0.117826,0.339016,FGM,0.324222,0.433787,0.255187,0.324222,0.391301,0.433787,0
0.634649,-8.81499,7.55594,0.0928743,2.87727,0.117826,0.339016,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.63999,-8.78621,7.55869,0.0939904,2.90473,0.120396,0.349718,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.642671,-8.78621,7.55869,0.0939904,2.90473,0.120396,0.349718,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.646695,-8.78621,7.55869,0.0939904,2.90473,0.120396,0.349718,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.650635,-8.75717,7.56151,0.0952578,2.93088,0.118069,0.346045,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.654669,-8.75717,7.56151,0.0952578,2.93088,0.118069,0.346045,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.659929,-8.72788,7.56437,0.0963798,2.95579,0.121473,0.359048,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.662641,-8.72788,7.56437,0.0963798,2.95579,0.121473,0.359048,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.666654,-8.72788,7.56437,0.0963798,2.95579,0.121473,0.359048,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.670639,-8.69835,7.5673,0.0976617,2.97952,0.119666,0.356547,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.674699,-8.69835,7.5673,0.0976617,2.97952,0.119666,0.356547,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.680435,-8.66859,7.57028,0.0988005,3.00212,0.123374,0.370384,FGM,0.281145,0.459549,0.255684,0.281145,0.391301,0.459549,0
0.68268,-8.66859,7.57028,0.0988005,3.00212,0.123374,0.370384,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.686697,-8.66859,7.57028,0.0988005,3.00212,0.123374,0.370384,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.690681,-8.63859,7.57333,0.100098,3.02784,0.121115,0.366717,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.694697,-8.63859,7.57333,0.100098,3.02784,0.121115,0.366717,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.699956,-8.60835,7.57642,0.10125,3.05234,0.124421,0.379776,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.702678,-8.60835,7.57642,0.10125,3.05234,0.124421,0.379776,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.7067,-8.60835,7.57642,0.10125,3.05234,0.124421,0.379776,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.710684,-8.57787,7.57959,0.102562,3.07568,0.122676,0.377313,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.7147,-8.57787,7.57959,0.102562,3.07568,0.122676,0.377313,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.719973,-8.54717,7.5828,0.10373,3.0979,0.126292,0.391239,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.722679,-8.54717,7.5828,0.10373,3.0979,0.126292,0.391239,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.726701,-8.54717,7.5828,0.10373,3.0979,0.126292,0.391239,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.731049,-8.51626,7.58608,0.105062,3.11907,0.124723,0.389019,FGM,0.294517,0.449275,0.253947,0.294517,0.391301,0.449275,0
0.734697,-8.51626,7.58608,0.105062,3.11907,0.124723,0.389019,FGM,0.264418,0.464331,0.241481,0.264418,0.377618,0.464331,0
0.739957,-8.4851,7.58942,0.106245,3.14896,0.126553,0.398509,FGM,0.264418,0.464331,0.241481,0.264418,0.377618,0.464331,0
0.742685,-8.4851,7.58942,0.106245,3.14896,0.126553,0.398509,FGM,0.264418,0.464331,0.241481,0.264418,0.377618,0.464331,0
0.746696,-8.4851,7.58942,0.106245,3.14896,0.126553,0.398509,FGM,0.264418,0.464331,0.241481,0.264418,0.377618,0.464331,0
0.750685,-8.45365,7.59283,0.107572,3.17743,0.124176,0.39456,FGM,0.264418,0.464331,0.241481,0.264418,0.377618,0.464331,0
