t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.188088,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.424306,0.267735,0.411921,0.424306,0.0473625,0.267735,0
0.19071,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.424306,0.267735,0.411921,0.424306,0.0473625,0.267735,0
0.194784,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.424306,0.267735,0.411921,0.424306,0.0473625,0.267735,0
0.198552,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267735,0.411921,0.424306,0.0473625,0.267735,0
0.202933,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267735,0.411921,0.424306,0.0473625,0.267735,0
0.208294,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.424306,0.267735,0.411921,0.424306,0.0473625,0.267735,0
0.210574,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.424306,0.267735,0.411921,0.424306,0.0473625,0.267735,0
0.214547,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.424306,0.267735,0.411921,0.424306,0.0473625,0.267735,0
0.218722,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267735,0.411921,0.424306,0.0473625,0.267735,0
0.222572,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267735,0.411921,0.424306,0.0473625,0.267735,0
0.228054,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.230497,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.234756,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.238595,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.24267,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.248281,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.250602,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.25489,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.258428,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.262502,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.268302,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.270578,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432755,0.28481,0.425684,0.432755,0.0473625,0.28481,0
0.274732,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.278673,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.282733,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.288021,-9.64677,7.49029,0.0476589,1.97676,0.253051,0.500221,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.290678,-9.64677,7.49029,0.0476589,1.97676,0.253051,0.500221,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.294751,-9.64677,7.49029,0.0476589,1.97676,0.253051,0.500221,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.298648,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.302595,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.308104,-9.6066,7.49294,0.0528434,2.04766,0.261624,0.535716,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.310653,-9.6066,7.49294,0.0528434,2.04766,0.261624,0.535716,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.314819,-9.6066,7.49294,0.0528434,2.04766,0.261624,0.535716,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.318782,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.322688,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324719,0.425662,0.436621,0.0473625,0.324719,0
0.328122,-9.56509,7.49574,0.0568677,2.11198,0.16149,0.341063,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.330636,-9.56509,7.49574,0.0568677,2.11198,0.16149,0.341063,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.334693,-9.56509,7.49574,0.0568677,2.11198,0.16149,0.341063,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.338655,-9.54385,7.49717,0.0584146,2.14539,0.135233,0.290129,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.342576,-9.54385,7.49717,0.0584146,2.14539,0.135233,0.290129,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.348432,-9.52229,7.49861,0.059636,2.17722,0.124927,0.271992,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.351327,-9.52229,7.49861,0.059636,2.17722,0.124927,0.271992,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.354811,-9.52229,7.49861,0.059636,2.17722,0.124927,0.271992,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.360047,-9.50041,7.50009,0.060896,2.20753,0.112952,0.249345,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.362918,-9.50041,7.50009,0.060896,2.20753,0.112952,0.249345,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.368233,-9.47825,7.50158,0.0619408,2.2364,0.111367,0.249062,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.370484,-9.47825,7.50158,0.0619408,2.2364,0.111367,0.249062,FGM,0.465214,0.325253,0.428807,0.465214,0.0473625,0.325253,0
0.374659,-9.47825,7.50158,0.0619408,2.2364,0.111367,0.249062,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.379971,-9.4558,7.50312,0.0630958,2.2639,0.104883,0.237445,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.38316,-9.4558,7.50312,0.0630958,2.2639,0.104883,0.237445,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.388,-9.43306,7.50469,0.0640773,2.29345,0.106449,0.244136,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.390675,-9.43306,7.50469,0.0640773,2.29345,0.106449,0.244136,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.394511,-9.43306,7.50469,0.0640773,2.29345,0.106449,0.244136,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.398503,-9.41004,7.5063,0.0651948,2.3216,0.102205,0.23728,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.402614,-9.41004,7.5063,0.0651948,2.3216,0.102205,0.23728,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.408266,-9.38675,7.50793,0.0661571,2.34842,0.105373,0.247459,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.410389,-9.38675,7.50793,0.0661571,2.34842,0.105373,0.247459,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.414618,-9.38675,7.50793,0.0661571,2.34842,0.105373,0.247459,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.418548,-9.3632,7.50962,0.0672705,2.37395,0.102196,0.242608,FGM,0.474769,0.325529,0.430595,0.474769,0.0473625,0.325529,0
0.422927,-9.3632,7.50962,0.0672705,2.37395,0.102196,0.242608,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.428321,-9.33949,7.51132,0.0682393,2.37984,0.108022,0.257075,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.430849,-9.33949,7.51132,0.0682393,2.37984,0.108022,0.257075,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.434637,-9.33949,7.51132,0.0682393,2.37984,0.108022,0.257075,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.438541,-9.31573,7.51306,0.0693908,2.38544,0.105522,0.251716,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.442701,-9.31573,7.51306,0.0693908,2.38544,0.105522,0.251716,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.448236,-9.29191,7.51479,0.0700929,2.39078,0.0242323,0.0579339,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.450918,-9.29191,7.51479,0.0700929,2.39078,0.0242323,0.0579339,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.454883,-9.29191,7.51479,0.0700929,2.39078,0.0242323,0.0579339,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.458402,-9.26804,7.51647,0.070005,2.39586,-0.0212847,-0.050995,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.462755,-9.26804,7.51647,0.070005,2.39586,-0.0212847,-0.050995,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.468145,-9.24411,7.51812,0.0696876,2.4007,-0.0564935,-0.135624,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.470493,-9.24411,7.51812,0.0696876,2.4007,-0.0564935,-0.135624,FRENET,0.415592,0.261832,0.415592,0.394738,0.261832,0.375602,0
0.474647,-9.24411,7.51812,0.0696876,2.4007,-0.0564935,-0.135624,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.478516,-9.22014,7.51974,0.0689499,2.40531,-0.0727805,-0.17506,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.482691,-9.22014,7.51974,0.0689499,2.40531,-0.0727805,-0.17506,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.488061,-9.19611,7.52133,0.0682177,2.4097,-0.0894161,-0.215466,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.49062,-9.19611,7.52133,0.0682177,2.4097,-0.0894161,-0.215466,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.494675,-9.19611,7.52133,0.0682177,2.4097,-0.0894161,-0.215466,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.498641,-9.17205,7.52289,0.0672142,2.41388,-0.0939011,-0.226666,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.502641,-9.17205,7.52289,0.0672142,2.41388,-0.0939011,-0.226666,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.508185,-9.14794,7.52444,0.0663115,2.41787,-0.103018,-0.249084,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.510508,-9.14794,7.52444,0.0663115,2.41787,-0.103018,-0.249084,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.51458,-9.14794,7.52444,0.0663115,2.41787,-0.103018,-0.249084,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.518745,-9.12379,7.52595,0.0651975,2.42166,-0.102718,-0.248749,FRENET,0.385532,0.261832,0.385532,0.393237,0.261832,0.386735,0
0.522593,-9.12379,7.52595,0.0651975,2.42166,-0.102718,-0.248749,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.527887,-9.0996,7.52745,0.0642233,2.42528,-0.108776,-0.263813,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.530619,-9.0996,7.52745,0.0642233,2.42528,-0.108776,-0.263813,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.534745,-9.0996,7.52745,0.0642233,2.42528,-0.108776,-0.263813,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.538557,-9.07537,7.52891,0.0630621,2.42872,-0.106528,-0.258727,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.542592,-9.07537,7.52891,0.0630621,2.42872,-0.106528,-0.258727,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.54801,-9.05111,7.53036,0.0620566,2.432,-0.111333,-0.270762,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.550547,-9.05111,7.53036,0.0620566,2.432,-0.111333,-0.270762,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.55458,-9.05111,7.53036,0.0620566,2.432,-0.111333,-0.270762,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.558601,-9.02682,7.53177,0.0608741,2.43512,-0.108285,-0.263688,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.562618,-9.02682,7.53177,0.0608741,2.43512,-0.108285,-0.263688,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.568134,-9.00249,7.53317,0.0598539,2.43809,-0.112571,-0.274458,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.570662,-9.00249,7.53317,0.0598539,2.43809,-0.112571,-0.274458,FRENET,0.3467,0.261832,0.3467,0.383994,0.261832,0.391692,0
0.574784,-9.00249,7.53317,0.0598539,2.43809,-0.112571,-0.274458,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.578847,-8.97813,7.53453,0.0586607,2.44093,-0.109191,-0.266528,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.582683,-8.97813,7.53453,0.0586607,2.44093,-0.109191,-0.266528,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.588063,-8.95361,7.53588,0.0576428,2.47069,-0.10953,-0.270615,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.590641,-8.95361,7.53588,0.0576428,2.47069,-0.10953,-0.270615,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.594717,-8.95361,7.53588,0.0576428,2.47069,-0.10953,-0.270615,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.598783,-8.9288,7.53722,0.0564951,2.49903,-0.105276,-0.263087,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.602757,-8.9288,7.53722,0.0564951,2.49903,-0.105276,-0.263087,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.608115,-8.90365,7.53856,0.0555072,2.53792,-0.106673,-0.270728,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.610512,-8.90365,7.53856,0.0555072,2.53792,-0.106673,-0.270728,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.614648,-8.90365,7.53856,0.0555072,2.53792,-0.106673,-0.270728,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.618681,-8.87812,7.53988,0.0543849,2.57495,-0.103641,-0.266872,FRENET,0.379437,0.271453,0.379437,0.402498,0.271453,0.38462,0
0.622822,-8.87812,7.53988,0.0543849,2.57495,-0.103641,-0.266872,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.628288,-8.85223,7.5412,0.0534033,2.61023,-0.107125,-0.279621,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.630791,-8.85223,7.5412,0.0534033,2.61023,-0.107125,-0.279621,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.634628,-8.85223,7.5412,0.0534033,2.61023,-0.107125,-0.279621,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.638634,-8.82599,7.5425,0.0522686,2.64383,-0.105312,-0.278428,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.64265,-8.82599,7.5425,0.0522686,2.64383,-0.105312,-0.278428,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.647938,-8.79943,7.54381,0.0512678,2.67583,-0.109453,-0.292877,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.650614,-8.79943,7.54381,0.0512678,2.67583,-0.109453,-0.292877,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.654547,-8.79943,7.54381,0.0512678,2.67583,-0.109453,-0.292877,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.658856,-8.77254,7.54509,0.0501067,2.70631,-0.107992,-0.292259,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.662573,-8.77254,7.54509,0.0501067,2.70631,-0.107992,-0.292259,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.667969,-8.74537,7.54637,0.0490795,2.73533,-0.112271,-0.307099,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.670737,-8.74537,7.54637,0.0490795,2.73533,-0.112271,-0.307099,FRENET,0.347996,0.271453,0.347996,0.497695,0.271453,0.113541,0
0.674645,-8.74537,7.54637,0.0490795,2.73533,-0.112271,-0.307099,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.678621,-8.7179,7.54762,0.0478889,2.76298,-0.11085,-0.306276,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.682664,-8.7179,7.54762,0.0478889,2.76298,-0.11085,-0.306276,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.688248,-8.69017,7.54887,0.0468342,2.78932,-0.115087,-0.321015,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.690651,-8.69017,7.54887,0.0468342,2.78932,-0.115087,-0.321015,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.694752,-8.69017,7.54887,0.0468342,2.78932,-0.115087,-0.321015,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.69866,-8.66218,7.55009,0.0456149,2.8144,-0.113601,-0.319719,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.702666,-8.66218,7.55009,0.0456149,2.8144,-0.113601,-0.319719,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.708295,-8.63394,7.5513,0.0445341,2.83829,-0.117743,-0.334189,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.710532,-8.63394,7.5513,0.0445341,2.83829,-0.117743,-0.334189,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.714796,-8.63394,7.5513,0.0445341,2.83829,-0.117743,-0.334189,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.718531,-8.60547,7.55248,0.0432878,2.86104,-0.116164,-0.332351,FRENET,0.318707,0.271453,0.318707,0.501243,0.271453,0.231237,0
0.723014,-8.60547,7.55248,0.0432878,2.86104,-0.116164,-0.332351,FRENET,0.29708,0.271453,0.29708,0.359879,0.271453,0.408547,0
0.728012,-8.57677,7.55365,0.0421827,2.88271,-0.120202,-0.346507,FRENET,0.29708,0.271453,0.29708,0.359879,0.271453,0.408547,0
0.730637,-8.57677,7.55365,0.0421827,2.88271,-0.120202,-0.346507,FRENET,0.29708,0.271453,0.29708,0.359879,0.271453,0.408547,0
0.734984,-8.57677,7.55365,0.0421827,2.88271,-0.120202,-0.346507,FRENET,0.29708,0.271453,0.29708,0.359879,0.271453,0.408547,0
