t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100382,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.42392,0.198542,0.412405,0.42392,0.0473625,0.198542,0
0.102868,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.42392,0.198542,0.412405,0.42392,0.0473625,0.198542,0
0.106445,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.42392,0.198542,0.412405,0.42392,0.0473625,0.198542,0
0.111485,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.42392,0.198542,0.412405,0.42392,0.0473625,0.198542,0
0.114425,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.42392,0.198542,0.412405,0.42392,0.0473625,0.198542,0
0.120666,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.42392,0.198542,0.412405,0.42392,0.0473625,0.198542,0
0.123135,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.42392,0.198542,0.412405,0.42392,0.0473625,0.198542,0
0.126704,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.42392,0.198542,0.412405,0.42392,0.0473625,0.198542,0
0.13356,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.136685,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.142768,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.146541,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.151601,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.154353,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.16044,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.163226,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.166406,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.171388,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.174537,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.180396,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.182945,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.186313,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.19096,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.194423,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.200676,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.203146,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.206369,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.211226,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.214314,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.220472,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.222832,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.226257,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266251,0.418813,0.424229,0.0473625,0.266251,0
0.231172,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.234238,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.240195,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.242602,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.246238,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.251167,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.254486,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.260347,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.262906,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.266389,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.271771,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.275509,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.2814,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.285682,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.291441,-9.64707,7.49028,0.0477425,1.92059,0.260053,0.499457,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.294519,-9.64707,7.49028,0.0477425,1.92059,0.260053,0.499457,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.30042,-9.62796,7.49151,0.050312,1.90992,0.271152,0.517879,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.303313,-9.62796,7.49151,0.050312,1.90992,0.271152,0.517879,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.306787,-9.62796,7.49151,0.050312,1.90992,0.271152,0.517879,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.312415,-9.60894,7.4928,0.0530997,1.90128,0.26812,0.50977,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.314893,-9.60894,7.4928,0.0530997,1.90128,0.26812,0.50977,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.320461,-9.59001,7.4941,0.055422,1.89428,0.186268,0.352842,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.322863,-9.59001,7.4941,0.055422,1.89428,0.186268,0.352842,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.326523,-9.59001,7.4941,0.055422,1.89428,0.186268,0.352842,FRENET,0.417663,0.0473625,0.417663,0.425994,0.0473625,0.315769,0
0.331563,-9.57114,7.49533,0.0566883,1.88861,0.0614597,0.116073,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.334302,-9.57114,7.49533,0.0566883,1.88861,0.0614597,0.116073,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.340126,-9.55228,7.49647,0.056881,1.88843,0.000916681,0.00173109,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.34267,-9.55228,7.49647,0.056881,1.88843,0.000916681,0.00173109,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.346348,-9.55228,7.49647,0.056881,1.88843,0.000916681,0.00173109,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.351598,-9.53343,7.49758,0.0567479,1.88828,-0.0411124,-0.0776319,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.354356,-9.53343,7.49758,0.0567479,1.88828,-0.0411124,-0.0776319,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.360136,-9.51458,7.49863,0.0561601,1.88817,-0.0571267,-0.107865,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.36267,-9.51458,7.49863,0.0561601,1.88817,-0.0571267,-0.107865,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.366445,-9.51458,7.49863,0.0561601,1.88817,-0.0571267,-0.107865,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.371103,-9.49573,7.49965,0.0555842,1.88807,-0.0741356,-0.139973,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.374356,-9.49573,7.49965,0.0555842,1.88807,-0.0741356,-0.139973,FRENET,0.42965,0.0397958,0.42965,0.459009,0.0397958,0.327786,0
0.381212,-9.47687,7.50063,0.0547438,1.888,-0.0760478,-0.143578,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.384126,-9.47687,7.50063,0.0547438,1.888,-0.0760478,-0.143578,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.387336,-9.47687,7.50063,0.0547438,1.888,-0.0760478,-0.143578,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.393481,-9.45802,7.5016,0.0540225,1.88793,-0.0850727,-0.160612,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.395873,-9.45802,7.5016,0.0540225,1.88793,-0.0850727,-0.160612,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.40021,-9.43916,7.50253,0.0530976,1.88788,-0.0824409,-0.155639,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.402947,-9.43916,7.50253,0.0530976,1.88788,-0.0824409,-0.155639,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.406234,-9.43916,7.50253,0.0530976,1.88788,-0.0824409,-0.155639,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.410842,-9.42031,7.50346,0.0523268,1.88784,-0.0888598,-0.167753,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.414267,-9.42031,7.50346,0.0523268,1.88784,-0.0888598,-0.167753,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.420332,-9.40145,7.50435,0.0513722,1.88781,-0.0847207,-0.159937,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.422684,-9.40145,7.50435,0.0513722,1.88781,-0.0847207,-0.159937,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.42638,-9.40145,7.50435,0.0513722,1.88781,-0.0847207,-0.159937,FRENET,0.429601,0.0397958,0.429601,0.475848,0.0397958,0.331168,0
0.431394,-9.38259,7.50523,0.0505834,1.88778,-0.0902573,-0.170386,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.434132,-9.38259,7.50523,0.0505834,1.88778,-0.0902573,-0.170386,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.440306,-9.36373,7.50608,0.0496178,1.88776,-0.0855951,-0.161583,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.442815,-9.36373,7.50608,0.0496178,1.88776,-0.0855951,-0.161583,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.446379,-9.36373,7.50608,0.0496178,1.88776,-0.0855951,-0.161583,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.451098,-9.34487,7.50692,0.0488219,1.88774,-0.0908161,-0.171438,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.454277,-9.34487,7.50692,0.0488219,1.88774,-0.0908161,-0.171438,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.460375,-9.32601,7.50774,0.0478517,1.88773,-0.0859602,-0.16227,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.462637,-9.32601,7.50774,0.0478517,1.88773,-0.0859602,-0.16227,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.466164,-9.32601,7.50774,0.0478517,1.88773,-0.0859602,-0.16227,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.470427,-9.30715,7.50854,0.0470528,1.88772,-0.0910596,-0.171895,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.474397,-9.30715,7.50854,0.0470528,1.88772,-0.0910596,-0.171895,FRENET,0.428613,0.0397958,0.428613,0.468739,0.0397958,0.318499,0
0.480044,-9.28829,7.50932,0.0460806,1.88771,-0.086126,-0.162581,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.48235,-9.28829,7.50932,0.0460806,1.88771,-0.086126,-0.162581,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.48638,-9.28829,7.50932,0.0460806,1.88771,-0.086126,-0.162581,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.490847,-9.26943,7.5101,0.0452803,1.8877,-0.0911744,-0.17211,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.494475,-9.26943,7.5101,0.0452803,1.8877,-0.0911744,-0.17211,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.500158,-9.25057,7.51084,0.0443072,1.8877,-0.0862069,-0.162732,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.502439,-9.25057,7.51084,0.0443072,1.8877,-0.0862069,-0.162732,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.50619,-9.25057,7.51084,0.0443072,1.8877,-0.0862069,-0.162732,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.510827,-9.23171,7.51158,0.0435062,1.88769,-0.091232,-0.172218,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.514341,-9.23171,7.51158,0.0435062,1.88769,-0.091232,-0.172218,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.520066,-9.21284,7.51229,0.0425326,1.88769,-0.0862484,-0.16281,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.522483,-9.21284,7.51229,0.0425326,1.88769,-0.0862484,-0.16281,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.52625,-9.21284,7.51229,0.0425326,1.88769,-0.0862484,-0.16281,FRENET,0.424957,0.0397958,0.424957,0.473759,0.0397958,0.325797,0
0.530725,-9.19398,7.513,0.0417312,1.88768,-0.0912621,-0.172274,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.534406,-9.19398,7.513,0.0417312,1.88768,-0.0912621,-0.172274,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.539955,-9.17483,7.51369,0.0407939,1.94429,-0.0839918,-0.163304,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.542234,-9.17483,7.51369,0.0407939,1.94429,-0.0839918,-0.163304,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.546264,-9.17483,7.51369,0.0407939,1.94429,-0.0839918,-0.163304,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.550738,-9.15513,7.51439,0.0400088,1.9982,-0.0864337,-0.172712,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.554261,-9.15513,7.51439,0.0400088,1.9982,-0.0864337,-0.172712,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.560177,-9.13491,7.51508,0.0390924,2.04955,-0.0837194,-0.171587,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.562318,-9.13491,7.51508,0.0390924,2.04955,-0.0837194,-0.171587,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.566238,-9.13491,7.51508,0.0390924,2.04955,-0.0837194,-0.171587,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.57093,-9.11418,7.51581,0.0385332,2.09846,-0.0197858,-0.0415197,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.574131,-9.11418,7.51581,0.0385332,2.09846,-0.0197858,-0.0415197,FRENET,0.438505,0.388222,0.438505,0.459758,0.388222,0.322045,0
0.579889,-9.09298,7.5166,0.0385938,2.14504,0.0152897,0.032797,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.582158,-9.09298,7.5166,0.0385938,2.14504,0.0152897,0.032797,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.586391,-9.09298,7.5166,0.0385938,2.14504,0.0152897,0.032797,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.590393,-9.07138,7.51744,0.0388371,2.17712,0.0459516,0.100042,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.594197,-9.07138,7.51744,0.0388371,2.17712,0.0459516,0.100042,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.599967,-9.04948,7.51833,0.0394481,2.20768,0.0601389,0.132767,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.602107,-9.04948,7.51833,0.0394481,2.20768,0.0601389,0.132767,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.606178,-9.04948,7.51833,0.0394481,2.20768,0.0601389,0.132767,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.610197,-9.02727,7.51926,0.040056,2.23678,0.0755226,0.168928,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.614181,-9.02727,7.51926,0.040056,2.23678,0.0755226,0.168928,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.620202,-9.00479,7.52024,0.0409125,2.2645,0.080234,0.18169,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.622362,-9.00479,7.52024,0.0409125,2.2645,0.080234,0.18169,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.626321,-9.00479,7.52024,0.0409125,2.2645,0.080234,0.18169,FGM,0.473724,0.345974,0.430765,0.473724,0.388222,0.345974,0
0.63045,-8.98203,7.52124,0.0416877,2.2909,0.0895598,0.205173,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.634365,-8.98203,7.52124,0.0416877,2.2909,0.0895598,0.205173,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.639962,-8.95902,7.52229,0.042664,2.31679,0.0903298,0.209275,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.642088,-8.95902,7.52229,0.042664,2.31679,0.0903298,0.209275,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.646187,-8.95902,7.52229,0.042664,2.31679,0.0903298,0.209275,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.650306,-8.93575,7.52337,0.0435254,2.34145,0.0970152,0.227156,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.654273,-8.93575,7.52337,0.0435254,2.34145,0.0970152,0.227156,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.660027,-8.91225,7.5245,0.0445685,2.36493,0.0961638,0.227421,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.661964,-8.91225,7.5245,0.0445685,2.36493,0.0961638,0.227421,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.666221,-8.91225,7.5245,0.0445685,2.36493,0.0961638,0.227421,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.670354,-8.88851,7.52564,0.0454813,2.3873,0.101698,0.242784,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.674225,-8.88851,7.52564,0.0454813,2.3873,0.101698,0.242784,FGM,0.43017,0.355366,0.444128,0.43017,0.388222,0.355366,0
0.679842,-8.86456,7.52684,0.0465679,2.40861,0.100067,0.241023,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.682259,-8.86456,7.52684,0.0465679,2.40861,0.100067,0.241023,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.686143,-8.86456,7.52684,0.0465679,2.40861,0.100067,0.241023,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.690326,-8.84039,7.52805,0.0475149,2.43181,0.104645,0.254477,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.694333,-8.84039,7.52805,0.0475149,2.43181,0.104645,0.254477,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.699829,-8.816,7.52932,0.0486281,2.45391,0.102544,0.251633,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.702132,-8.816,7.52932,0.0486281,2.45391,0.102544,0.251633,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.706109,-8.816,7.52932,0.0486281,2.45391,0.102544,0.251633,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.710132,-8.79139,7.53061,0.0495989,2.47495,0.107061,0.264971,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.714318,-8.79139,7.53061,0.0495989,2.47495,0.107061,0.264971,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.719977,-8.76657,7.53195,0.0507365,2.495,0.104889,0.261699,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.72215,-8.76657,7.53195,0.0507365,2.495,0.104889,0.261699,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.726577,-8.76657,7.53195,0.0507365,2.495,0.104889,0.261699,FGM,0.433551,0.366348,0.441101,0.433551,0.388222,0.366348,0
0.732411,-8.74156,7.53331,0.0517295,2.51409,0.109293,0.274772,FGM,0.383173,0.390637,0.447912,0.383173,0.388222,0.390637,0
0.734924,-8.74156,7.53331,0.0517295,2.51409,0.109293,0.274772,FGM,0.383173,0.390637,0.447912,0.383173,0.388222,0.390637,0
0.739895,-8.71635,7.53472,0.0528863,2.53591,0.106676,0.27052,FGM,0.383173,0.390637,0.447912,0.383173,0.388222,0.390637,0
0.742183,-8.71635,7.53472,0.0528863,2.53591,0.106676,0.27052,FGM,0.383173,0.390637,0.447912,0.383173,0.388222,0.390637,0
