t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122658,-9.91963,7.47737,0.0136568,1.14327,0.159772,0.182662,FGM,0.422227,0.227917,0.379,0.422227,0.381943,0.227917,0
0.126687,-9.91963,7.47737,0.0136568,1.14327,0.159772,0.182662,FGM,0.422227,0.227917,0.379,0.422227,0.381943,0.227917,0
0.13064,-9.90787,7.47782,0.0153212,1.21019,0.160416,0.194134,FGM,0.422227,0.227917,0.379,0.422227,0.381943,0.227917,0
0.134665,-9.90787,7.47782,0.0153212,1.21019,0.160416,0.194134,FGM,0.422227,0.227917,0.379,0.422227,0.381943,0.227917,0
0.139967,-9.89546,7.47829,0.0169197,1.27393,0.172151,0.219309,FGM,0.422227,0.227917,0.379,0.422227,0.381943,0.227917,0
0.142661,-9.89546,7.47829,0.0169197,1.27393,0.172151,0.219309,FGM,0.422227,0.227917,0.379,0.422227,0.381943,0.227917,0
0.146678,-9.89546,7.47829,0.0169197,1.27393,0.172151,0.219309,FGM,0.422227,0.227917,0.379,0.422227,0.381943,0.227917,0
0.150663,-9.88242,7.47881,0.018715,1.33464,0.173824,0.231993,FGM,0.422227,0.227917,0.379,0.422227,0.381943,0.227917,0
0.154681,-9.88242,7.47881,0.018715,1.33464,0.173824,0.231993,FGM,0.422227,0.227917,0.379,0.422227,0.381943,0.227917,0
0.159981,-9.8688,7.47935,0.0204455,1.39247,0.18538,0.258136,FGM,0.422227,0.227917,0.379,0.422227,0.381943,0.227917,0
0.162663,-9.8688,7.47935,0.0204455,1.39247,0.18538,0.258136,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.166681,-9.8688,7.47935,0.0204455,1.39247,0.18538,0.258136,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.170662,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.174662,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.180002,-9.83988,7.48058,0.0242364,1.50028,0.198295,0.297499,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.18266,-9.83988,7.48058,0.0242364,1.50028,0.198295,0.297499,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.186679,-9.83988,7.48058,0.0242364,1.50028,0.198295,0.297499,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.19067,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.194678,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.20001,-9.80892,7.482,0.0282811,1.59809,0.210525,0.336438,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.202656,-9.80892,7.482,0.0282811,1.59809,0.210525,0.336438,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.206679,-9.80892,7.482,0.0282811,1.59809,0.210525,0.336438,FGM,0.423653,0.25897,0.381155,0.423653,0.381943,0.25897,0
0.210664,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.214658,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.219943,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.222658,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.226645,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.230662,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.234647,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.239983,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.242629,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.246612,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.250635,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.254665,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.25998,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.427076,0.282672,0.376099,0.427076,0.381943,0.282672,0
0.262639,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.266651,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.270635,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.274651,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.279981,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.282594,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.286647,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.290637,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.294651,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.299974,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.302627,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.306647,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.309283,0.382364,0.426188,0.381943,0.309283,0
0.310637,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.314649,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.319943,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.322629,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.326649,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.330633,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.334652,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.33998,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.342628,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.34665,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.350639,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.354653,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.35995,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.335939,0.215047,0.314168,0.335939,0.38937,0.215047,0
0.362592,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.36665,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.370633,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.374652,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.379984,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.382627,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.38665,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.390637,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.394653,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.399946,-9.41228,7.50823,0.070279,2.3175,0.107062,0.248116,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.40263,-9.41228,7.50823,0.070279,2.3175,0.107062,0.248116,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.40665,-9.41228,7.50823,0.070279,2.3175,0.107062,0.248116,FGM,0.317614,0.288411,0.313146,0.317614,0.38937,0.288411,0
0.41064,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.414651,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.419979,-9.3655,7.5118,0.0724173,2.37664,0.104026,0.247233,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.42263,-9.3655,7.5118,0.0724173,2.37664,0.104026,0.247233,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.426652,-9.3655,7.5118,0.0724173,2.37664,0.104026,0.247233,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.430601,-9.34165,7.51364,0.0733969,2.40767,0.106717,0.256939,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.434652,-9.34165,7.51364,0.0733969,2.40767,0.106717,0.256939,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.439983,-9.3175,7.51554,0.0745224,2.43722,0.103589,0.25247,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.44263,-9.3175,7.51554,0.0745224,2.43722,0.103589,0.25247,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.44665,-9.3175,7.51554,0.0745224,2.43722,0.103589,0.25247,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.450634,-9.29307,7.51747,0.0755016,2.46538,0.107219,0.264335,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.454656,-9.29307,7.51747,0.0755016,2.46538,0.107219,0.264335,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.459989,-9.26836,7.51946,0.0766365,2.49219,0.104712,0.260961,FGM,0.402865,0.37048,0.299208,0.402865,0.38937,0.37048,0
0.462628,-9.26836,7.51946,0.0766365,2.49219,0.104712,0.260961,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.466642,-9.26836,7.51946,0.0766365,2.49219,0.104712,0.260961,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.470631,-9.24337,7.52148,0.0776269,2.52154,0.108239,0.272928,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.474644,-9.24337,7.52148,0.0776269,2.52154,0.108239,0.272928,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.479948,-9.2181,7.52355,0.0787722,2.54949,0.105877,0.269933,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.482646,-9.2181,7.52355,0.0787722,2.54949,0.105877,0.269933,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.486663,-9.2181,7.52355,0.0787722,2.54949,0.105877,0.269933,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.490653,-9.19256,7.52567,0.0797756,2.57611,0.109847,0.282979,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.494665,-9.19256,7.52567,0.0797756,2.57611,0.109847,0.282979,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.500055,-9.16676,7.52784,0.0809395,2.60147,0.107762,0.280341,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.502639,-9.16676,7.52784,0.0809395,2.60147,0.107762,0.280341,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.506665,-9.16676,7.52784,0.0809395,2.60147,0.107762,0.280341,FGM,0.361256,0.399871,0.307097,0.361256,0.38937,0.399871,0
0.510655,-9.14072,7.53004,0.0819616,2.62563,0.111863,0.293711,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.514671,-9.14072,7.53004,0.0819616,2.62563,0.111863,0.293711,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.519989,-9.11443,7.5323,0.0831435,2.65214,0.109492,0.290387,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.522643,-9.11443,7.5323,0.0831435,2.65214,0.109492,0.290387,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.526664,-9.11443,7.5323,0.0831435,2.65214,0.109492,0.290387,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.530654,-9.08788,7.53461,0.0841819,2.67738,0.113305,0.303362,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.534644,-9.08788,7.53461,0.0841819,2.67738,0.113305,0.303362,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.539943,-9.06109,7.53697,0.085381,2.70143,0.111273,0.300597,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.542645,-9.06109,7.53697,0.085381,2.70143,0.111273,0.300597,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.54667,-9.06109,7.53697,0.085381,2.70143,0.111273,0.300597,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.550649,-9.03407,7.53936,0.0864372,2.72434,0.11526,0.314007,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.554644,-9.03407,7.53936,0.0864372,2.72434,0.11526,0.314007,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.559945,-9.00683,7.54182,0.0876572,2.74615,0.113322,0.3112,FGM,0.327328,0.422323,0.207121,0.327328,0.388329,0.422323,0
0.562654,-9.00683,7.54182,0.0876572,2.74615,0.113322,0.3112,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.566644,-9.00683,7.54182,0.0876572,2.74615,0.113322,0.3112,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.570649,-8.97935,7.54432,0.088731,2.77221,0.116525,0.323033,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.574667,-8.97935,7.54432,0.088731,2.77221,0.116525,0.323033,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.579938,-8.95162,7.54688,0.089961,2.79704,0.11432,0.319758,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.582635,-8.95162,7.54688,0.089961,2.79704,0.11432,0.319758,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.586644,-8.95162,7.54688,0.089961,2.79704,0.11432,0.319758,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.590653,-8.92365,7.54948,0.0910465,2.82068,0.118027,0.332917,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.594662,-8.92365,7.54948,0.0910465,2.82068,0.118027,0.332917,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.600006,-8.89546,7.55214,0.092294,2.8432,0.116127,0.330172,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.602649,-8.89546,7.55214,0.092294,2.8432,0.116127,0.330172,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.606681,-8.89546,7.55214,0.092294,2.8432,0.116127,0.330172,FGM,0.274922,0.374292,0.196295,0.274922,0.388329,0.374292,0
0.610648,-8.86705,7.55484,0.0933977,2.86464,0.119991,0.343733,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.614666,-8.86705,7.55484,0.0933977,2.86464,0.119991,0.343733,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.619991,-8.8384,7.55761,0.0946579,2.89254,0.117179,0.338947,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.62264,-8.8384,7.55761,0.0946579,2.89254,0.117179,0.338947,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.626657,-8.8384,7.55761,0.0946579,2.89254,0.117179,0.338947,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.630642,-8.80947,7.56043,0.09577,2.91912,0.120291,0.351144,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.63464,-8.80947,7.56043,0.09577,2.91912,0.120291,0.351144,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.639983,-8.7803,7.56331,0.0970385,2.94443,0.118302,0.348331,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.642641,-8.7803,7.56331,0.0970385,2.94443,0.118302,0.348331,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.646659,-8.7803,7.56331,0.0970385,2.94443,0.118302,0.348331,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.650644,-8.75088,7.56624,0.0981637,2.96854,0.121916,0.361913,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.65465,-8.75088,7.56624,0.0981637,2.96854,0.121916,0.361913,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.659986,-8.72123,7.56924,0.099451,2.9915,0.120229,0.359665,FGM,0.323887,0.43586,0.196627,0.323887,0.388329,0.43586,0
0.662644,-8.72123,7.56924,0.099451,2.9915,0.120229,0.359665,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.666663,-8.72123,7.56924,0.099451,2.9915,0.120229,0.359665,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.670645,-8.69133,7.57228,0.100592,3.01932,0.122948,0.371219,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.674659,-8.69133,7.57228,0.100592,3.01932,0.122948,0.371219,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.679993,-8.66117,7.5754,0.101886,3.04581,0.120903,0.368249,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.682639,-8.66117,7.5754,0.101886,3.04581,0.120903,0.368249,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.686661,-8.66117,7.5754,0.101886,3.04581,0.120903,0.368249,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.690647,-8.63075,7.57857,0.103037,3.07105,0.124319,0.381789,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.69465,-8.63075,7.57857,0.103037,3.07105,0.124319,0.381789,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.699977,-8.60009,7.58181,0.104348,3.09509,0.122708,0.379791,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.702623,-8.60009,7.58181,0.104348,3.09509,0.122708,0.379791,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.706642,-8.60009,7.58181,0.104348,3.09509,0.122708,0.379791,FGM,0.288141,0.472292,0,0.288141,0.870283,0.472292,0
0.710634,-8.56919,7.58509,0.105517,3.11798,0.126376,0.394039,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.714642,-8.56919,7.58509,0.105517,3.11798,0.126376,0.394039,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.719946,-8.53867,7.58839,0.106997,3.02288,0.143767,0.434592,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.722625,-8.53867,7.58839,0.106997,3.02288,0.143767,0.434592,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.726643,-8.53867,7.58839,0.106997,3.02288,0.143767,0.434592,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.730628,-8.50909,7.59161,0.108418,2.92778,0.16376,0.479454,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.734653,-8.50909,7.59161,0.108418,2.92778,0.16376,0.479454,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.739942,-8.48046,7.59477,0.110203,2.83268,0.168015,0.475933,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.742621,-8.48046,7.59477,0.110203,2.83268,0.168015,0.475933,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.746642,-8.48046,7.59477,0.110203,2.83268,0.168015,0.475933,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.750597,-8.45278,7.59782,0.111393,2.73758,0.0541265,0.148176,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.754641,-8.45278,7.59782,0.111393,2.73758,0.0541265,0.148176,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
0.759975,-8.42603,7.60066,0.111043,2.64248,-0.134065,-0.354263,FGM,0.511869,0.14315,0,0.511869,0.870283,0.14315,0
