t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.0712,-0.756425,29.1072,-1.23254,4.63302,1.68975,7.82865,FRENET,0.940824,0.0387379,0
11.0752,-0.756425,29.1072,-1.23254,4.63302,1.68975,7.82865,FRENET,0.940824,0.0387379,0
11.0798,-0.744187,29.0625,-1.21572,4.63384,1.692,7.84047,FRENET,0.940824,0.0387379,0
11.0833,-0.744187,29.0625,-1.21572,4.63384,1.692,7.84047,FRENET,0.940824,0.0387379,0
11.0873,-0.744187,29.0625,-1.21572,4.63384,1.692,7.84047,FRENET,0.940824,0.0387379,0
11.0913,-0.731166,29.0181,-1.19872,4.63462,1.69059,7.83524,FRENET,0.940824,0.0387379,0
11.0952,-0.731166,29.0181,-1.19872,4.63462,1.69059,7.83524,FRENET,0.940824,0.0387379,0
11.0999,-0.717392,28.9738,-1.18188,4.63536,1.69338,7.84944,FRENET,0.940824,0.0387379,0
11.1033,-0.717392,28.9738,-1.18188,4.63536,1.69338,7.84944,FRENET,0.940824,0.0387379,0
11.1072,-0.717392,28.9738,-1.18188,4.63536,1.69338,7.84944,FRENET,0.940824,0.0387379,0
11.1114,-0.702846,28.9298,-1.16487,4.63607,1.69233,7.84577,FRENET,0.940824,0.0387379,0
11.1158,-0.702846,28.9298,-1.16487,4.63607,1.69233,7.84577,FRENET,0.940824,0.0387379,0
11.1201,-0.687559,28.886,-1.14802,4.63674,1.69535,7.86091,FRENET,0.93086,0.0387379,0
11.1232,-0.687559,28.886,-1.14802,4.63674,1.69535,7.86091,FRENET,0.93086,0.0387379,0
11.1272,-0.687559,28.886,-1.14802,4.63674,1.69535,7.86091,FRENET,0.93086,0.0387379,0
11.1315,-0.671509,28.8425,-1.13098,4.63738,1.69443,7.85772,FRENET,0.93086,0.0387379,0
11.1353,-0.671509,28.8425,-1.13098,4.63738,1.69443,7.85772,FRENET,0.93086,0.0387379,0
11.1399,-0.654729,28.7993,-1.11411,4.638,1.6975,7.87301,FRENET,0.93086,0.0387379,0
11.1433,-0.654729,28.7993,-1.11411,4.638,1.6975,7.87301,FRENET,0.93086,0.0387379,0
11.1472,-0.654729,28.7993,-1.11411,4.638,1.6975,7.87301,FRENET,0.93086,0.0387379,0
11.1512,-0.637198,28.7564,-1.09705,4.63858,1.69657,7.86969,FRENET,0.93086,0.0387379,0
11.1553,-0.637198,28.7564,-1.09705,4.63858,1.69657,7.86969,FRENET,0.93086,0.0387379,0
11.1599,-0.618947,28.7137,-1.08016,4.63913,1.6996,7.88469,FRENET,0.93086,0.0387379,0
11.1635,-0.618947,28.7137,-1.08016,4.63913,1.6996,7.88469,FRENET,0.93086,0.0387379,0
11.1672,-0.618947,28.7137,-1.08016,4.63913,1.6996,7.88469,FRENET,0.93086,0.0387379,0
11.1714,-0.599957,28.6714,-1.06308,4.63966,1.69861,7.88096,FRENET,0.939709,0.0387379,0
11.1754,-0.599957,28.6714,-1.06308,4.63966,1.69861,7.88096,FRENET,0.939709,0.0387379,0
11.18,-0.580258,28.6294,-1.04617,4.64016,1.70155,7.89547,FRENET,0.939709,0.0387379,0
11.1832,-0.580258,28.6294,-1.04617,4.64016,1.70155,7.89547,FRENET,0.939709,0.0387379,0
11.1877,-0.580258,28.6294,-1.04617,4.64016,1.70155,7.89547,FRENET,0.939709,0.0387379,0
11.1913,-0.559832,28.5877,-1.02907,4.64064,1.70045,7.8912,FRENET,0.939709,0.0387379,0
11.1953,-0.559832,28.5877,-1.02907,4.64064,1.70045,7.8912,FRENET,0.939709,0.0387379,0
11.1999,-0.538709,28.5464,-1.01214,4.6411,1.70329,7.90516,FRENET,0.939709,0.0387379,0
11.2033,-0.538709,28.5464,-1.01214,4.6411,1.70329,7.90516,FRENET,0.939709,0.0387379,0
11.2074,-0.538709,28.5464,-1.01214,4.6411,1.70329,7.90516,FRENET,0.939709,0.0387379,0
11.2114,-0.516872,28.5054,-0.995024,4.64154,1.70209,7.90032,FRENET,0.939709,0.0387379,0
11.2154,-0.516872,28.5054,-0.995024,4.64154,1.70209,7.90032,FRENET,0.939709,0.0387379,0
11.22,-0.494349,28.4648,-0.978074,4.64195,1.70483,7.91372,FRENET,0.889938,0.1159,0
11.2234,-0.494349,28.4648,-0.978074,4.64195,1.70483,7.91372,FRENET,0.889938,0.1159,0
11.2272,-0.494349,28.4648,-0.978074,4.64195,1.70483,7.91372,FRENET,0.889938,0.1159,0
11.2314,-0.471123,28.4246,-0.960972,4.64346,1.69889,7.88872,FRENET,0.889938,0.1159,0
11.2354,-0.471123,28.4246,-0.960972,4.64346,1.69889,7.88872,FRENET,0.889938,0.1159,0
11.24,-0.44722,28.3848,-0.944072,4.64491,1.6982,7.88796,FRENET,0.889938,0.1159,0
11.2433,-0.44722,28.3848,-0.944072,4.64491,1.6982,7.88796,FRENET,0.889938,0.1159,0
11.2474,-0.44722,28.3848,-0.944072,4.64491,1.6982,7.88796,FRENET,0.889938,0.1159,0
11.2514,-0.422624,28.3454,-0.927024,4.64628,1.69454,7.87331,FRENET,0.889938,0.1159,0
11.2552,-0.422624,28.3454,-0.927024,4.64628,1.69454,7.87331,FRENET,0.889938,0.1159,0
11.2599,-0.397387,28.3064,-0.910475,4.64759,1.60205,7.44565,FRENET,0.889938,0.1159,0
11.2633,-0.397387,28.3064,-0.910475,4.64759,1.60205,7.44565,FRENET,0.889938,0.1159,0
11.2673,-0.397387,28.3064,-0.910475,4.64759,1.60205,7.44565,FRENET,0.889938,0.1159,0
11.2713,-0.371558,28.2677,-0.894898,4.64883,1.53314,7.12732,FRENET,0.911522,0.1159,0
11.2752,-0.371558,28.2677,-0.894898,4.64883,1.53314,7.12732,FRENET,0.911522,0.1159,0
11.2798,-0.345119,28.2295,-0.87978,4.65002,1.47597,6.86329,FRENET,0.911522,0.1159,0
11.2831,-0.345119,28.2295,-0.87978,4.65002,1.47597,6.86329,FRENET,0.911522,0.1159,0
11.2873,-0.345119,28.2295,-0.87978,4.65002,1.47597,6.86329,FRENET,0.911522,0.1159,0
11.2912,-0.318102,28.1917,-0.865317,4.65115,1.43527,6.67564,FRENET,0.911522,0.1159,0
11.2951,-0.318102,28.1917,-0.865317,4.65115,1.43527,6.67564,FRENET,0.911522,0.1159,0
11.2998,-0.290495,28.1542,-0.851061,4.65222,1.40053,6.51559,FRENET,0.911522,0.1159,0
11.3033,-0.290495,28.1542,-0.851061,4.65222,1.40053,6.51559,FRENET,0.911522,0.1159,0
11.3074,-0.290495,28.1542,-0.851061,4.65222,1.40053,6.51559,FRENET,0.911522,0.1159,0
11.3111,-0.262329,28.1172,-0.83726,4.65325,1.37762,6.41039,FRENET,0.911522,0.1159,0
11.3152,-0.262329,28.1172,-0.83726,4.65325,1.37762,6.41039,FRENET,0.911522,0.1159,0
11.3198,-0.233596,28.0806,-0.823507,4.65423,1.35693,6.31545,FRENET,0.910537,0.1159,0
11.3231,-0.233596,28.0806,-0.823507,4.65423,1.35693,6.31545,FRENET,0.910537,0.1159,0
11.3273,-0.233596,28.0806,-0.823507,4.65423,1.35693,6.31545,FRENET,0.910537,0.1159,0
11.3313,-0.204329,28.0444,-0.810085,4.65516,1.34506,6.26145,FRENET,0.910537,0.1159,0
11.3353,-0.204329,28.0444,-0.810085,4.65516,1.34506,6.26145,FRENET,0.910537,0.1159,0
11.3401,-0.174517,28.0086,-0.796613,4.65604,1.33301,6.20653,FRENET,0.910537,0.1159,0
11.3433,-0.174517,28.0086,-0.796613,4.65604,1.33301,6.20653,FRENET,0.910537,0.1159,0
11.3472,-0.174517,28.0086,-0.796613,4.65604,1.33301,6.20653,FRENET,0.910537,0.1159,0
11.3511,-0.144194,27.9733,-0.783395,4.65689,1.32785,6.18366,FRENET,0.910537,0.1159,0
11.3552,-0.144194,27.9733,-0.783395,4.65689,1.32785,6.18366,FRENET,0.910537,0.1159,0
11.36,-0.11335,27.9384,-0.770068,4.65769,1.32099,6.15277,FRENET,0.910537,0.1159,0
11.3634,-0.11335,27.9384,-0.770068,4.65769,1.32099,6.15277,FRENET,0.910537,0.1159,0
11.3673,-0.11335,27.9384,-0.770068,4.65769,1.32099,6.15277,FRENET,0.910537,0.1159,0
11.3714,-0.0820153,27.9039,-0.75695,4.65845,1.31982,6.14831,FRENET,0.92721,0.1159,0
11.3754,-0.0820153,27.9039,-0.75695,4.65845,1.31982,6.14831,FRENET,0.92721,0.1159,0
11.3803,-0.0501625,27.8699,-0.743369,4.65918,1.40979,6.56849,FRENET,0.92721,0.1159,0
11.3832,-0.0501625,27.8699,-0.743369,4.65918,1.40979,6.56849,FRENET,0.92721,0.1159,0
11.3873,-0.0501625,27.8699,-0.743369,4.65918,1.40979,6.56849,FRENET,0.92721,0.1159,0
11.3912,-0.0177646,27.8364,-0.728844,4.66041,1.47568,6.87726,FRENET,0.92721,0.1159,0
11.3952,-0.0177646,27.8364,-0.728844,4.66041,1.47568,6.87726,FRENET,0.92721,0.1159,0
11.3999,0.015149,27.8034,-0.713882,4.66158,1.53152,7.13931,FRENET,0.92721,0.1159,0
11.4033,0.015149,27.8034,-0.713882,4.66158,1.53152,7.13931,FRENET,0.92721,0.1159,0
11.4075,0.015149,27.8034,-0.713882,4.66158,1.53152,7.13931,FRENET,0.92721,0.1159,0
11.4113,0.0485879,27.7709,-0.698271,4.66269,1.57216,7.3305,FRENET,0.92721,0.1159,0
11.4156,0.0485879,27.7709,-0.698271,4.66269,1.57216,7.3305,FRENET,0.92721,0.1159,0
11.4203,0.0825077,27.7389,-0.682766,4.66375,1.51404,7.06109,FGM,0.67601,0.278932,0
11.4233,0.0825077,27.7389,-0.682766,4.66375,1.51404,7.06109,FGM,0.67601,0.278932,0
11.4272,0.0825077,27.7389,-0.682766,4.66375,1.51404,7.06109,FGM,0.67601,0.278932,0
11.4315,0.116507,27.7077,-0.666219,4.56865,1.80809,8.26055,FGM,0.67601,0.278932,0
11.4352,0.116507,27.7077,-0.666219,4.56865,1.80809,8.26055,FGM,0.67601,0.278932,0
11.4402,0.150237,27.6776,-0.64683,4.47355,2.03703,9.11274,FGM,0.67601,0.278932,0
11.4432,0.150237,27.6776,-0.64683,4.47355,2.03703,9.11274,FGM,0.67601,0.278932,0
11.4472,0.150237,27.6776,-0.64683,4.47355,2.03703,9.11274,FGM,0.67601,0.278932,0
11.4531,0.183662,27.6486,-0.625592,4.37845,2.22819,9.756,FGM,0.67601,0.278932,0
11.4556,0.183662,27.6486,-0.625592,4.37845,2.22819,9.756,FGM,0.67601,0.278932,0
11.4602,0.216801,27.6207,-0.602415,4.28335,2.3778,10.1849,FGM,0.67601,0.278932,0
11.4634,0.216801,27.6207,-0.602415,4.28335,2.3778,10.1849,FGM,0.67601,0.278932,0
11.4675,0.216801,27.6207,-0.602415,4.28335,2.3778,10.1849,FGM,0.67601,0.278932,0
11.4716,0.249628,27.594,-0.578092,4.18825,2.50684,10.4993,FGM,0.759052,0.249792,0
11.4753,0.249628,27.594,-0.578092,4.18825,2.50684,10.4993,FGM,0.759052,0.249792,0
11.4803,0.282166,27.5683,-0.55239,4.09315,2.60584,10.6661,FGM,0.759052,0.249792,0
11.4833,0.282166,27.5683,-0.55239,4.09315,2.60584,10.6661,FGM,0.759052,0.249792,0
11.4873,0.282166,27.5683,-0.55239,4.09315,2.60584,10.6661,FGM,0.759052,0.249792,0
11.4913,0.314368,27.5439,-0.526445,3.99805,2.56219,10.2438,FGM,0.759052,0.249792,0
11.4952,0.314368,27.5439,-0.526445,3.99805,2.56219,10.2438,FGM,0.759052,0.249792,0
11.4999,0.346197,27.5205,-0.501061,3.90295,2.54061,9.91587,FGM,0.759052,0.249792,0
11.5034,0.346197,27.5205,-0.501061,3.90295,2.54061,9.91587,FGM,0.759052,0.249792,0
11.5071,0.346197,27.5205,-0.501061,3.90295,2.54061,9.91587,FGM,0.759052,0.249792,0
11.5113,0.3777,27.4982,-0.475208,3.80785,2.6483,10.0843,FGM,0.759052,0.249792,0
11.5152,0.3777,27.4982,-0.475208,3.80785,2.6483,10.0843,FGM,0.759052,0.249792,0
11.5201,0.408902,27.4772,-0.448238,3.71275,2.7168,10.0868,FGM,0.807389,0.237297,0
11.5233,0.408902,27.4772,-0.448238,3.71275,2.7168,10.0868,FGM,0.807389,0.237297,0
11.5272,0.408902,27.4772,-0.448238,3.71275,2.7168,10.0868,FGM,0.807389,0.237297,0
11.5313,0.439741,27.4574,-0.421355,3.61765,2.63862,9.5456,FGM,0.807389,0.237297,0
11.5353,0.439741,27.4574,-0.421355,3.61765,2.63862,9.5456,FGM,0.807389,0.237297,0
11.5401,0.47017,27.4388,-0.395383,3.52255,2.58151,9.09351,FGM,0.807389,0.237297,0
11.5433,0.47017,27.4388,-0.395383,3.52255,2.58151,9.09351,FGM,0.807389,0.237297,0
11.5474,0.47017,27.4388,-0.395383,3.52255,2.58151,9.09351,FGM,0.807389,0.237297,0
11.5513,0.500193,27.4213,-0.36975,3.42745,2.52123,8.6414,FGM,0.807389,0.237297,0
11.5552,0.500193,27.4213,-0.36975,3.42745,2.52123,8.6414,FGM,0.807389,0.237297,0
11.5601,0.529773,27.4049,-0.344913,3.33235,2.47032,8.23195,FGM,0.807389,0.237297,0
11.5632,0.529773,27.4049,-0.344913,3.33235,2.47032,8.23195,FGM,0.807389,0.237297,0
11.5673,0.529773,27.4049,-0.344913,3.33235,2.47032,8.23195,FGM,0.807389,0.237297,0
11.5713,0.558927,27.3897,-0.320545,3.24231,2.38023,7.71745,FGM,0.787824,0.217131,0
11.5755,0.558927,27.3897,-0.320545,3.24231,2.38023,7.71745,FGM,0.787824,0.217131,0
11.5802,0.587897,27.3756,-0.298706,3.20488,2.02596,6.49295,FGM,0.787824,0.217131,0
11.5833,0.587897,27.3756,-0.298706,3.20488,2.02596,6.49295,FGM,0.787824,0.217131,0
11.5873,0.587897,27.3756,-0.298706,3.20488,2.02596,6.49295,FGM,0.787824,0.217131,0
11.5913,0.616954,27.3624,-0.279945,3.17457,1.72282,5.46921,FGM,0.787824,0.217131,0
11.5953,0.616954,27.3624,-0.279945,3.17457,1.72282,5.46921,FGM,0.787824,0.217131,0
11.5999,0.646106,27.3502,-0.264092,3.15002,1.48006,4.66223,FGM,0.787824,0.217131,0
11.6033,0.646106,27.3502,-0.264092,3.15002,1.48006,4.66223,FGM,0.787824,0.217131,0
11.6074,0.646106,27.3502,-0.264092,3.15002,1.48006,4.66223,FGM,0.787824,0.217131,0
11.6113,0.67537,27.3388,-0.250263,3.13014,1.27836,4.00146,FGM,0.787824,0.217131,0
11.6153,0.67537,27.3388,-0.250263,3.13014,1.27836,4.00146,FGM,0.787824,0.217131,0
11.62,0.704733,27.3282,-0.238385,3.11404,1.1247,3.50236,FGM,0.720258,0.214915,0
11.6233,0.704733,27.3282,-0.238385,3.11404,1.1247,3.50236,FGM,0.720258,0.214915,0
11.6274,0.704733,27.3282,-0.238385,3.11404,1.1247,3.50236,FGM,0.720258,0.214915,0
11.6312,0.734298,27.3183,-0.228108,3.12173,0.927984,2.89691,FGM,0.720258,0.214915,0
11.6353,0.734298,27.3183,-0.228108,3.12173,0.927984,2.89691,FGM,0.720258,0.214915,0
11.6399,0.764127,27.309,-0.219869,3.12905,0.717482,2.24504,FGM,0.720258,0.214915,0
11.6433,0.764127,27.309,-0.219869,3.12905,0.717482,2.24504,FGM,0.720258,0.214915,0
11.6472,0.764127,27.309,-0.219869,3.12905,0.717482,2.24504,FGM,0.720258,0.214915,0
11.6515,0.794175,27.3001,-0.213495,3.13602,0.583315,1.82929,FGM,0.720258,0.214915,0
11.6553,0.794175,27.3001,-0.213495,3.13602,0.583315,1.82929,FGM,0.720258,0.214915,0
11.6599,0.824429,27.2917,-0.207769,3.14266,0.580164,1.82326,FGM,0.720258,0.214915,0
11.6633,0.824429,27.2917,-0.207769,3.14266,0.580164,1.82326,FGM,0.720258,0.214915,0
11.6672,0.824429,27.2917,-0.207769,3.14266,0.580164,1.82326,FGM,0.720258,0.214915,0
11.6715,0.854877,27.2838,-0.20189,3.14899,0.580131,1.82683,FGM,0.690978,0.217291,0
11.6752,0.854877,27.2838,-0.20189,3.14899,0.580131,1.82683,FGM,0.690978,0.217291,0
11.68,0.88551,27.2763,-0.19616,3.1586,0.583216,1.84215,FGM,0.690978,0.217291,0
11.6832,0.88551,27.2763,-0.19616,3.1586,0.583216,1.84215,FGM,0.690978,0.217291,0
11.6872,0.88551,27.2763,-0.19616,3.1586,0.583216,1.84215,FGM,0.690978,0.217291,0
11.6913,0.916331,27.2692,-0.190232,3.16775,0.586775,1.85876,FGM,0.690978,0.217291,0
11.6952,0.916331,27.2692,-0.190232,3.16775,0.586775,1.85876,FGM,0.690978,0.217291,0
11.6999,0.947312,27.2624,-0.184683,3.17647,0.511558,1.62495,FGM,0.690978,0.217291,0
11.7034,0.947312,27.2624,-0.184683,3.17647,0.511558,1.62495,FGM,0.690978,0.217291,0
11.7073,0.947312,27.2624,-0.184683,3.17647,0.511558,1.62495,FGM,0.690978,0.217291,0
11.7113,0.978433,27.2558,-0.179889,3.18477,0.466998,1.48728,FGM,0.690978,0.217291,0
11.7154,0.978433,27.2558,-0.179889,3.18477,0.466998,1.48728,FGM,0.690978,0.217291,0
11.7199,1.00969,27.2495,-0.175014,3.19268,0.52204,1.66671,FGM,0.745551,0.207474,0
11.7233,1.00969,27.2495,-0.175014,3.19268,0.52204,1.66671,FGM,0.745551,0.207474,0
11.7272,1.00969,27.2495,-0.175014,3.19268,0.52204,1.66671,FGM,0.745551,0.207474,0
11.7313,1.04111,27.2435,-0.169547,3.20417,0.553813,1.77451,FGM,0.745551,0.207474,0
11.7353,1.04111,27.2435,-0.169547,3.20417,0.553813,1.77451,FGM,0.745551,0.207474,0
11.7399,1.07268,27.2378,-0.164226,3.21512,0.497662,1.60004,FGM,0.745551,0.207474,0
11.7435,1.07268,27.2378,-0.164226,3.21512,0.497662,1.60004,FGM,0.745551,0.207474,0
11.7473,1.07268,27.2378,-0.164226,3.21512,0.497662,1.60004,FGM,0.745551,0.207474,0
11.7513,1.10439,27.2322,-0.159507,3.22554,0.464866,1.49945,FGM,0.745551,0.207474,0
11.7553,1.10439,27.2322,-0.159507,3.22554,0.464866,1.49945,FGM,0.745551,0.207474,0
11.7599,1.13624,27.2267,-0.154914,3.23547,0.43912,1.42076,FGM,0.745551,0.207474,0
11.7632,1.13624,27.2267,-0.154914,3.23547,0.43912,1.42076,FGM,0.745551,0.207474,0
11.7671,1.13624,27.2267,-0.154914,3.23547,0.43912,1.42076,FGM,0.745551,0.207474,0
11.7712,1.16821,27.2215,-0.150668,3.24493,0.427394,1.38687,FGM,0.698933,0.215976,0
11.7751,1.16821,27.2215,-0.150668,3.24493,0.427394,1.38687,FGM,0.698933,0.215976,0
11.7797,1.2003,27.2164,-0.146374,3.2543,0.415826,1.35322,FGM,0.698933,0.215976,0
11.7833,1.2003,27.2164,-0.146374,3.2543,0.415826,1.35322,FGM,0.698933,0.215976,0
11.7871,1.2003,27.2164,-0.146374,3.2543,0.415826,1.35322,FGM,0.698933,0.215976,0
11.7913,1.23251,27.2114,-0.142311,3.26322,0.413767,1.35021,FGM,0.698933,0.215976,0
11.7951,1.23251,27.2114,-0.142311,3.26322,0.413767,1.35021,FGM,0.698933,0.215976,0
11.7997,1.26484,27.2067,-0.138116,3.27172,0.409033,1.33824,FGM,0.698933,0.215976,0
11.8032,1.26484,27.2067,-0.138116,3.27172,0.409033,1.33824,FGM,0.698933,0.215976,0
11.807,1.26484,27.2067,-0.138116,3.27172,0.409033,1.33824,FGM,0.698933,0.215976,0
11.8113,1.29726,27.202,-0.134097,3.27982,0.411479,1.34958,FGM,0.698933,0.215976,0
11.815,1.29726,27.202,-0.134097,3.27982,0.411479,1.34958,FGM,0.698933,0.215976,0
11.8197,1.32979,27.1975,-0.129909,3.28753,0.409641,1.34671,FGM,0.711671,0.21105,0
11.8232,1.32979,27.1975,-0.129909,3.28753,0.409641,1.34671,FGM,0.711671,0.21105,0
11.8271,1.32979,27.1975,-0.129909,3.28753,0.409641,1.34671,FGM,0.711671,0.21105,0
11.8313,1.36244,27.1932,-0.12589,3.29908,0.410649,1.35477,FGM,0.711671,0.21105,0
11.8351,1.36244,27.1932,-0.12589,3.29908,0.410649,1.35477,FGM,0.711671,0.21105,0
11.8398,1.39521,27.189,-0.121716,3.31008,0.408059,1.35071,FGM,0.711671,0.21105,0
11.8431,1.39521,27.189,-0.121716,3.31008,0.408059,1.35071,FGM,0.711671,0.21105,0
11.8472,1.39521,27.189,-0.121716,3.31008,0.408059,1.35071,FGM,0.711671,0.21105,0
11.8512,1.42811,27.1849,-0.117698,3.32056,0.411788,1.36737,FGM,0.711671,0.21105,0
11.8551,1.42811,27.1849,-0.117698,3.32056,0.411788,1.36737,FGM,0.711671,0.21105,0
11.8598,1.46113,27.1809,-0.113504,3.33054,0.410901,1.36852,FGM,0.711671,0.21105,0
11.8633,1.46113,27.1809,-0.113504,3.33054,0.410901,1.36852,FGM,0.711671,0.21105,0
11.8671,1.46113,27.1809,-0.113504,3.33054,0.410901,1.36852,FGM,0.711671,0.21105,0
11.8712,1.49427,27.1771,-0.109452,3.34005,0.415638,1.38825,FGM,0.606377,0.230319,0
11.8752,1.49427,27.1771,-0.109452,3.34005,0.415638,1.38825,FGM,0.606377,0.230319,0
11.8797,1.52752,27.1734,-0.105229,3.35228,0.413081,1.38476,FGM,0.606377,0.230319,0
11.8832,1.52752,27.1734,-0.105229,3.35228,0.413081,1.38476,FGM,0.606377,0.230319,0
11.8872,1.52752,27.1734,-0.105229,3.35228,0.413081,1.38476,FGM,0.606377,0.230319,0
11.8913,1.56092,27.1699,-0.101161,3.36393,0.416624,1.4015,FGM,0.606377,0.230319,0
11.8952,1.56092,27.1699,-0.101161,3.36393,0.416624,1.4015,FGM,0.606377,0.230319,0
11.8998,1.59444,27.1664,-0.0969191,3.37503,0.41561,1.4027,FGM,0.606377,0.230319,0
11.9032,1.59444,27.1664,-0.0969191,3.37503,0.41561,1.4027,FGM,0.606377,0.230319,0
11.9072,1.59444,27.1664,-0.0969191,3.37503,0.41561,1.4027,FGM,0.606377,0.230319,0
11.9113,1.62808,27.1631,-0.0928213,3.3856,0.420107,1.42231,FGM,0.606377,0.230319,0
11.9153,1.62808,27.1631,-0.0928213,3.3856,0.420107,1.42231,FGM,0.606377,0.230319,0
11.9198,1.66184,27.16,-0.0885412,3.39567,0.419641,1.42496,FGM,0.563987,0.238947,0
11.9233,1.66184,27.16,-0.0885412,3.39567,0.419641,1.42496,FGM,0.563987,0.238947,0
11.9272,1.66184,27.16,-0.0885412,3.39567,0.419641,1.42496,FGM,0.563987,0.238947,0
11.9312,1.69573,27.1569,-0.0844215,3.41092,0.420339,1.43374,FGM,0.563987,0.238947,0
11.9352,1.69573,27.1569,-0.0844215,3.41092,0.420339,1.43374,FGM,0.563987,0.238947,0
11.9398,1.72979,27.154,-0.0801529,3.42545,0.417605,1.43048,FGM,0.563987,0.238947,0
11.9435,1.72979,27.154,-0.0801529,3.42545,0.417605,1.43048,FGM,0.563987,0.238947,0
11.9472,1.72979,27.154,-0.0801529,3.42545,0.417605,1.43048,FGM,0.563987,0.238947,0
11.9513,1.764,27.1513,-0.0760404,3.43928,0.42088,1.44752,FGM,0.563987,0.238947,0
11.9553,1.764,27.1513,-0.0760404,3.43928,0.42088,1.44752,FGM,0.563987,0.238947,0
11.9597,1.79836,27.1486,-0.0717568,3.45246,0.419861,1.44955,FGM,0.563987,0.238947,0
11.9632,1.79836,27.1486,-0.0717568,3.45246,0.419861,1.44955,FGM,0.563987,0.238947,0
11.9672,1.79836,27.1486,-0.0717568,3.45246,0.419861,1.44955,FGM,0.563987,0.238947,0
11.9712,1.83286,27.1461,-0.0676163,3.46502,0.424245,1.47002,FRENET,0.807596,0.321076,0
11.9755,1.83286,27.1461,-0.0676163,3.46502,0.424245,1.47002,FRENET,0.807596,0.321076,0
11.98,1.86764,27.1437,-0.0634164,3.50664,0.403198,1.41387,FRENET,0.807596,0.321076,0
11.9831,1.86764,27.1437,-0.0634164,3.50664,0.403198,1.41387,FRENET,0.807596,0.321076,0
11.9872,1.86764,27.1437,-0.0634164,3.50664,0.403198,1.41387,FRENET,0.807596,0.321076,0
11.9915,1.90283,27.1415,-0.0595031,3.54628,0.394322,1.39838,FRENET,0.807596,0.321076,0
11.9963,1.90283,27.1415,-0.0595031,3.54628,0.394322,1.39838,FRENET,0.807596,0.321076,0
11.9998,1.93841,27.1393,-0.0555283,3.58404,0.387011,1.38707,FRENET,0.807596,0.321076,0
12.0033,1.93841,27.1393,-0.0555283,3.58404,0.387011,1.38707,FRENET,0.807596,0.321076,0
12.0073,1.93841,27.1393,-0.0555283,3.58404,0.387011,1.38707,FRENET,0.807596,0.321076,0
12.0114,1.97437,27.1372,-0.0519924,3.62001,0.30975,1.1213,FRENET,0.807596,0.321076,0
12.0153,1.97437,27.1372,-0.0519924,3.62001,0.30975,1.1213,FRENET,0.807596,0.321076,0
12.02,2.01069,27.1352,-0.0492438,3.65426,0.25726,0.940095,FRENET,0.806064,0.321076,0
12.0234,2.01069,27.1352,-0.0492438,3.65426,0.25726,0.940095,FRENET,0.806064,0.321076,0
12.0272,2.01069,27.1352,-0.0492438,3.65426,0.25726,0.940095,FRENET,0.806064,0.321076,0
12.0313,2.04734,27.1333,-0.0468149,3.68689,0.216094,0.796714,FRENET,0.806064,0.321076,0
12.0352,2.04734,27.1333,-0.0468149,3.68689,0.216094,0.796714,FRENET,0.806064,0.321076,0
12.04,2.08432,27.1314,-0.0448628,3.71796,0.190499,0.708268,FRENET,0.806064,0.321076,0
12.0432,2.08432,27.1314,-0.0448628,3.71796,0.190499,0.708268,FRENET,0.806064,0.321076,0
12.0473,2.08432,27.1314,-0.0448628,3.71796,0.190499,0.708268,FRENET,0.806064,0.321076,0
12.0512,2.1216,27.1295,-0.0429958,3.74756,0.169248,0.634268,FRENET,0.806064,0.321076,0
12.0552,2.1216,27.1295,-0.0429958,3.74756,0.169248,0.634268,FRENET,0.806064,0.321076,0
12.0599,2.15917,27.1277,-0.0414362,3.77575,0.158335,0.597833,FRENET,0.806064,0.321076,0
12.0632,2.15917,27.1277,-0.0414362,3.77575,0.158335,0.597833,FRENET,0.806064,0.321076,0
12.0672,2.15917,27.1277,-0.0414362,3.77575,0.158335,0.597833,FRENET,0.806064,0.321076,0
12.0714,2.19703,27.126,-0.0398334,3.80259,0.147811,0.562064,FRENET,0.812096,0.321076,0
12.0752,2.19703,27.126,-0.0398334,3.80259,0.147811,0.562064,FRENET,0.812096,0.321076,0
12.08,2.23514,27.1243,-0.0384481,3.82817,0.144688,0.553891,FRENET,0.812096,0.321076,0
12.0832,2.23514,27.1243,-0.0384481,3.82817,0.144688,0.553891,FRENET,0.812096,0.321076,0
12.0872,2.23514,27.1243,-0.0384481,3.82817,0.144688,0.553891,FRENET,0.812096,0.321076,0
12.0913,2.27351,27.1227,-0.0369514,3.85252,0.139746,0.538375,FRENET,0.812096,0.321076,0
12.0953,2.27351,27.1227,-0.0369514,3.85252,0.139746,0.538375,FRENET,0.812096,0.321076,0
12.1,2.31212,27.1212,-0.0356267,3.87572,0.140591,0.544891,FRENET,0.812096,0.321076,0
12.1033,2.31212,27.1212,-0.0356267,3.87572,0.140591,0.544891,FRENET,0.812096,0.321076,0
12.1072,2.31212,27.1212,-0.0356267,3.87572,0.140591,0.544891,FRENET,0.812096,0.321076,0
12.1113,2.35096,27.1197,-0.0341556,3.89782,0.138406,0.539481,FRENET,0.812096,0.321076,0
12.1152,2.35096,27.1197,-0.0341556,3.89782,0.138406,0.539481,FRENET,0.812096,0.321076,0
12.1199,2.39002,27.1182,-0.032835,3.91886,0.141143,0.553118,FRENET,0.838858,0.301326,0
