t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0872666,-9.95955,7.47585,0.00755725,0.853209,0.17042,0.145404,FGM,0.419777,0.183796,0.414978,0.419777,0.0473625,0.183796,0
0.0912674,-9.95064,7.47622,0.00918256,0.931372,0.148079,0.137917,FGM,0.419777,0.183796,0.414978,0.419777,0.0473625,0.183796,0
0.0952675,-9.95064,7.47622,0.00918256,0.931372,0.148079,0.137917,FGM,0.419777,0.183796,0.414978,0.419777,0.0473625,0.183796,0
0.0999129,-9.94096,7.47658,0.0106153,1.00582,0.152791,0.15368,FGM,0.419777,0.183796,0.414978,0.419777,0.0473625,0.183796,0
0.10327,-9.94096,7.47658,0.0106153,1.00582,0.152791,0.15368,FGM,0.419777,0.183796,0.414978,0.419777,0.0473625,0.183796,0
0.107285,-9.94096,7.47658,0.0106153,1.00582,0.152791,0.15368,FGM,0.419777,0.183796,0.414978,0.419777,0.0473625,0.183796,0
0.111268,-9.93055,7.47697,0.0121877,1.07673,0.149491,0.160961,FGM,0.419777,0.183796,0.414978,0.419777,0.0473625,0.183796,0
0.115276,-9.93055,7.47697,0.0121877,1.07673,0.149491,0.160961,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.119894,-9.91944,7.47738,0.0136725,1.14767,0.160242,0.183905,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.123268,-9.91944,7.47738,0.0136725,1.14767,0.160242,0.183905,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.127267,-9.91944,7.47738,0.0136725,1.14767,0.160242,0.183905,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.131269,-9.90763,7.47783,0.0153417,1.21524,0.160981,0.195629,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.135291,-9.90763,7.47783,0.0153417,1.21524,0.160981,0.195629,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.13994,-9.89517,7.4783,0.0169461,1.27959,0.172706,0.220993,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.143295,-9.89517,7.4783,0.0169461,1.27959,0.172706,0.220993,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.147284,-9.89517,7.4783,0.0169461,1.27959,0.172706,0.220993,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.151289,-9.88207,7.47882,0.0187471,1.34089,0.174471,0.233946,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.155272,-9.88207,7.47882,0.0187471,1.34089,0.174471,0.233946,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.159917,-9.86838,7.47937,0.0204844,1.39927,0.186023,0.260296,FGM,0.414661,0.225267,0.402537,0.414661,0.0473625,0.225267,0
0.163271,-9.86838,7.47937,0.0204844,1.39927,0.186023,0.260296,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.167309,-9.86838,7.47937,0.0204844,1.39927,0.186023,0.260296,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.17131,-9.85411,7.47997,0.0224197,1.4572,0.187909,0.273821,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.175305,-9.85411,7.47997,0.0224197,1.4572,0.187909,0.273821,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.179953,-9.83928,7.48061,0.0242881,1.51238,0.19895,0.300889,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.183304,-9.83928,7.48061,0.0242881,1.51238,0.19895,0.300889,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.187282,-9.83928,7.48061,0.0242881,1.51238,0.19895,0.300889,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.191273,-9.82391,7.4813,0.0263553,1.56494,0.200978,0.314518,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.19526,-9.82391,7.4813,0.0263553,1.56494,0.200978,0.314518,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.199935,-9.80803,7.48203,0.0283508,1.61499,0.211561,0.34167,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.203277,-9.80803,7.48203,0.0283508,1.61499,0.211561,0.34167,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.207272,-9.80803,7.48203,0.0283508,1.61499,0.211561,0.34167,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.211272,-9.79166,7.48283,0.0305445,1.66267,0.213355,0.354739,FGM,0.417894,0.256176,0.40965,0.417894,0.0473625,0.256176,0
0.215272,-9.79166,7.48283,0.0305445,1.66267,0.213355,0.354739,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.219929,-9.77483,7.48367,0.0326596,1.70772,0.223432,0.381561,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.223279,-9.77483,7.48367,0.0326596,1.70772,0.223432,0.381561,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.227273,-9.77483,7.48367,0.0326596,1.70772,0.223432,0.381561,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.231333,-9.75756,7.48457,0.034972,1.75064,0.224893,0.393707,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.235277,-9.75756,7.48457,0.034972,1.75064,0.224893,0.393707,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.239918,-9.73987,7.48551,0.0371981,1.79151,0.234383,0.4199,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.243287,-9.73987,7.48551,0.0371981,1.79151,0.234383,0.4199,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.247271,-9.73987,7.48551,0.0371981,1.79151,0.234383,0.4199,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.251291,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.255288,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.259932,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.42195,0.282101,0.414889,0.42195,0.0473625,0.282101,0
0.263295,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.267316,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.271297,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.275309,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.279932,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.283289,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.287287,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.291286,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.295299,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.299937,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.303306,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.307295,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.31128,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.431686,0.309397,0.426748,0.431686,0.0473625,0.309397,0
0.315293,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.319931,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.323276,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.327248,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.331294,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.335294,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.339998,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.343291,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.34731,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.351267,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.355312,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.359929,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.461844,0.223432,0.426102,0.461844,0.0473625,0.223432,0
0.363307,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.367328,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.371302,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.375312,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.379923,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.383307,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.387315,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.391294,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.395306,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.399921,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.403313,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.407311,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.411273,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FGM,0.469767,0.289143,0.428311,0.469767,0.0496777,0.289143,0
0.415313,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.419927,-9.35969,7.51223,0.0728589,2.38436,0.106863,0.254799,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.423308,-9.35969,7.51223,0.0728589,2.38436,0.106863,0.254799,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.427306,-9.35969,7.51223,0.0728589,2.38436,0.106863,0.254799,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.431301,-9.3359,7.51408,0.0738663,2.38808,0.111363,0.265943,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.435314,-9.3359,7.51408,0.0738663,2.38808,0.111363,0.265943,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.439934,-9.31208,7.51596,0.075047,2.39162,0.107925,0.258117,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.443356,-9.31208,7.51596,0.075047,2.39162,0.107925,0.258117,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.447316,-9.31208,7.51596,0.075047,2.39162,0.107925,0.258117,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.451302,-9.28816,7.51784,0.0757786,2.40688,0.0282746,0.0680536,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.455291,-9.28816,7.51784,0.0757786,2.40688,0.0282746,0.0680536,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.459943,-9.26408,7.51964,0.0754539,2.42142,-0.0998082,-0.241677,FRENET,0.436214,0.0496777,0.436214,0.395663,0.0496777,0.376766,0
0.463319,-9.26408,7.51964,0.0754539,2.42142,-0.0998082,-0.241677,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.467312,-9.26408,7.51964,0.0754539,2.42142,-0.0998082,-0.241677,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.471307,-9.23986,7.52135,0.0739602,2.43526,-0.176898,-0.430794,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.475311,-9.23986,7.52135,0.0739602,2.43526,-0.176898,-0.430794,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.479958,-9.2155,7.523,0.072256,2.44845,-0.149703,-0.366541,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.483313,-9.2155,7.523,0.072256,2.44845,-0.149703,-0.366541,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.48732,-9.2155,7.523,0.072256,2.44845,-0.149703,-0.366541,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.491294,-9.19101,7.52466,0.0709025,2.46101,-0.138276,-0.340298,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.495307,-9.19101,7.52466,0.0709025,2.46101,-0.138276,-0.340298,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.499931,-9.16639,7.52628,0.0695071,2.47297,-0.125375,-0.31005,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.503316,-9.16639,7.52628,0.0695071,2.47297,-0.125375,-0.31005,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.507306,-9.16639,7.52628,0.0695071,2.47297,-0.125375,-0.31005,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.511283,-9.14166,7.52791,0.0683483,2.48437,-0.123069,-0.305749,FRENET,0.431279,0.0496777,0.431279,0.366239,0.0496777,0.394816,0
0.515306,-9.14166,7.52791,0.0683483,2.48437,-0.123069,-0.305749,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.51996,-9.11681,7.5295,0.0670731,2.49522,-0.116018,-0.289491,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.523307,-9.11681,7.5295,0.0670731,2.49522,-0.116018,-0.289491,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.527285,-9.11681,7.5295,0.0670731,2.49522,-0.116018,-0.289491,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.531274,-9.09186,7.53109,0.0659881,2.50555,-0.11744,-0.294253,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.535284,-9.09186,7.53109,0.0659881,2.50555,-0.11744,-0.294253,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.539922,-9.0668,7.53264,0.064756,2.5154,-0.112784,-0.283698,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.543305,-9.0668,7.53264,0.064756,2.5154,-0.112784,-0.283698,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.547352,-9.0668,7.53264,0.064756,2.5154,-0.112784,-0.283698,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.551304,-9.04165,7.53419,0.0636955,2.52477,-0.115721,-0.292168,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.555323,-9.04165,7.53419,0.0636955,2.52477,-0.115721,-0.292168,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.559937,-9.0164,7.5357,0.062475,2.53371,-0.112036,-0.283867,FRENET,0.433035,0.0496777,0.433035,0.369271,0.0496777,0.399169,0
0.563278,-9.0164,7.5357,0.062475,2.53371,-0.112036,-0.283867,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.567315,-9.0164,7.5357,0.062475,2.53371,-0.112036,-0.283867,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.571303,-8.99099,7.53721,0.0614252,2.55763,-0.113377,-0.289976,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.575316,-8.99099,7.53721,0.0614252,2.55763,-0.113377,-0.289976,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.579962,-8.96534,7.53869,0.0602345,2.58042,-0.10955,-0.282686,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.583314,-8.96534,7.53869,0.0602345,2.58042,-0.10955,-0.282686,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.587323,-8.96534,7.53869,0.0602345,2.58042,-0.10955,-0.282686,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.591303,-8.93947,7.54017,0.0592006,2.60212,-0.112711,-0.293287,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.595315,-8.93947,7.54017,0.0592006,2.60212,-0.112711,-0.293287,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.599929,-8.91332,7.54162,0.0580215,2.63468,-0.108698,-0.286384,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.603314,-8.91332,7.54162,0.0580215,2.63468,-0.108698,-0.286384,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.607314,-8.91332,7.54162,0.0580215,2.63468,-0.108698,-0.286384,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.611258,-8.88686,7.54308,0.0569945,2.6657,-0.111487,-0.297191,FRENET,0.449552,0.0506177,0.449552,0.510983,0.0506177,0.234864,0
0.615316,-8.88686,7.54308,0.0569945,2.6657,-0.111487,-0.297191,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.619924,-8.8601,7.54451,0.0558176,2.69523,-0.10912,-0.294102,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.623301,-8.8601,7.54451,0.0558176,2.69523,-0.10912,-0.294102,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.627306,-8.8601,7.54451,0.0558176,2.69523,-0.10912,-0.294102,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.63131,-8.83304,7.54594,0.0547823,2.72336,-0.112873,-0.307395,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.635267,-8.83304,7.54594,0.0547823,2.72336,-0.112873,-0.307395,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.639954,-8.80571,7.54735,0.0535874,2.75016,-0.111072,-0.305467,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.643306,-8.80571,7.54735,0.0535874,2.75016,-0.111072,-0.305467,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.647304,-8.80571,7.54735,0.0535874,2.75016,-0.111072,-0.305467,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.651299,-8.77812,7.54875,0.0525319,2.77568,-0.115119,-0.319535,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.655301,-8.77812,7.54875,0.0525319,2.77568,-0.115119,-0.319535,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.65996,-8.75027,7.55012,0.0513128,2.79999,-0.113466,-0.317704,FRENET,0.451887,0.0506177,0.451887,0.512367,0.0506177,0.272028,0
0.66332,-8.75027,7.55012,0.0513128,2.79999,-0.113466,-0.317704,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.667315,-8.75027,7.55012,0.0513128,2.79999,-0.113466,-0.317704,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.671296,-8.72219,7.55149,0.0502339,2.82314,-0.11755,-0.331859,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.675319,-8.72219,7.55149,0.0502339,2.82314,-0.11755,-0.331859,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.679919,-8.69388,7.55282,0.0489897,2.84519,-0.115886,-0.329718,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.683315,-8.69388,7.55282,0.0489897,2.84519,-0.115886,-0.329718,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.687312,-8.69388,7.55282,0.0489897,2.84519,-0.115886,-0.329718,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.691296,-8.66535,7.55415,0.0478877,2.86619,-0.119915,-0.343699,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.695306,-8.66535,7.55415,0.0478877,2.86619,-0.119915,-0.343699,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.699958,-8.63662,7.55544,0.0466195,2.8862,-0.118187,-0.34111,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.703313,-8.63662,7.55544,0.0466195,2.8862,-0.118187,-0.34111,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.707312,-8.63662,7.55544,0.0466195,2.8862,-0.118187,-0.34111,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.711298,-8.60769,7.55672,0.0454956,2.90525,-0.122132,-0.354825,FRENET,0.449927,0.0506177,0.449927,0.518121,0.0506177,0.212227,0
0.715309,-8.60769,7.55672,0.0454956,2.90525,-0.122132,-0.354825,FRENET,0.439592,0.0506177,0.439592,0.513279,0.0506177,0.305116,0
0.719969,-8.57857,7.55796,0.0442049,2.92339,-0.120326,-0.35176,FRENET,0.439592,0.0506177,0.439592,0.513279,0.0506177,0.305116,0
0.723265,-8.57857,7.55796,0.0442049,2.92339,-0.120326,-0.35176,FRENET,0.439592,0.0506177,0.439592,0.513279,0.0506177,0.305116,0
0.727305,-8.57857,7.55796,0.0442049,2.92339,-0.120326,-0.35176,FRENET,0.439592,0.0506177,0.439592,0.513279,0.0506177,0.305116,0
