t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.254679,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.259957,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.262655,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.266648,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.270659,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.274683,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.28001,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.282658,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.286679,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.290688,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.294681,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.299986,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.30266,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.306679,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.310662,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.314683,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.319971,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.322662,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.326702,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.330662,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.334681,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.43023,0.239171,0.375761,0.43023,0.381943,0.239171,0
0.340002,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.34266,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.346682,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.350663,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.354679,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.359967,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.362673,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.366696,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.370684,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.374696,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.379997,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.382674,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.430376,0.293748,0.389026,0.430376,0.384681,0.293748,0
0.386696,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.390681,-9.43273,7.50471,0.0640973,2.29373,0.106397,0.244046,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.394696,-9.43273,7.50471,0.0640973,2.29373,0.106397,0.244046,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.399997,-9.40971,7.50632,0.0652141,2.32236,0.102146,0.237221,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.40267,-9.40971,7.50632,0.0652141,2.32236,0.102146,0.237221,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.406692,-9.40971,7.50632,0.0652141,2.32236,0.102146,0.237221,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.410677,-9.3864,7.50796,0.0661759,2.34963,0.105299,0.247414,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.414694,-9.3864,7.50796,0.0661759,2.34963,0.105299,0.247414,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.420001,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.422676,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.426691,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.430679,-9.33902,7.51136,0.0682529,2.40035,0.105959,0.254339,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.434699,-9.33902,7.51136,0.0682529,2.40035,0.105959,0.254339,FGM,0.423546,0.358651,0.39399,0.423546,0.384681,0.358651,0
0.440019,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.442673,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.446644,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.450681,-9.29065,7.51491,0.0703502,2.45171,0.106714,0.261632,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.454702,-9.29065,7.51491,0.0703502,2.45171,0.106714,0.261632,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.460006,-9.26607,7.51676,0.0714795,2.47819,0.104093,0.257961,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.462675,-9.26607,7.51676,0.0714795,2.47819,0.104093,0.257961,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.466694,-9.26607,7.51676,0.0714795,2.47819,0.104093,0.257961,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.470678,-9.24123,7.51863,0.0724646,2.5034,0.108079,0.270566,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.474695,-9.24123,7.51863,0.0724646,2.5034,0.108079,0.270566,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.479995,-9.21615,7.52057,0.0736103,2.52742,0.105789,0.267374,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.48267,-9.21615,7.52057,0.0736103,2.52742,0.105789,0.267374,FGM,0.384875,0.380995,0.386658,0.384875,0.384681,0.380995,0
0.486697,-9.21615,7.52057,0.0736103,2.52742,0.105789,0.267374,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.490676,-9.19082,7.52253,0.0746109,2.55475,0.109361,0.279389,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.494698,-9.19082,7.52253,0.0746109,2.55475,0.109361,0.279389,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.500012,-9.16522,7.52455,0.0757683,2.58079,0.107035,0.276234,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.502676,-9.16522,7.52455,0.0757683,2.58079,0.107035,0.276234,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.506694,-9.16522,7.52455,0.0757683,2.58079,0.107035,0.276234,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.510678,-9.13937,7.5266,0.0767828,2.60558,0.111029,0.289294,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.514695,-9.13937,7.5266,0.0767828,2.60558,0.111029,0.289294,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.520002,-9.11328,7.52871,0.0779592,2.6292,0.108955,0.286464,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.522669,-9.11328,7.52871,0.0779592,2.6292,0.108955,0.286464,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.526693,-9.11328,7.52871,0.0779592,2.6292,0.108955,0.286464,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.530677,-9.08696,7.53086,0.0789926,2.6517,0.113058,0.299795,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.534695,-9.08696,7.53086,0.0789926,2.6517,0.113058,0.299795,FGM,0.336787,0.405871,0.392623,0.336787,0.384681,0.405871,0
0.540004,-9.06043,7.53306,0.0801904,2.67312,0.111038,0.296817,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.542677,-9.06043,7.53306,0.0801904,2.67312,0.111038,0.296817,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.546689,-9.06043,7.53306,0.0801904,2.67312,0.111038,0.296817,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.550675,-9.03368,7.53529,0.0812425,2.69681,0.114653,0.309198,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.554691,-9.03368,7.53529,0.0812425,2.69681,0.114653,0.309198,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.560005,-9.00669,7.53759,0.0824549,2.71937,0.112469,0.305845,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.562671,-9.00669,7.53759,0.0824549,2.71937,0.112469,0.305845,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.566698,-9.00669,7.53759,0.0824549,2.71937,0.112469,0.305845,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.570679,-8.97949,7.53992,0.083522,2.74087,0.116359,0.318924,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.574697,-8.97949,7.53992,0.083522,2.74087,0.116359,0.318924,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.580001,-8.95208,7.5423,0.084753,2.76133,0.114332,0.31571,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.582673,-8.95208,7.5423,0.084753,2.76133,0.114332,0.31571,FGM,0.332876,0.385957,0.115181,0.332876,0.73275,0.385957,0
0.586697,-8.95208,7.5423,0.084753,2.76133,0.114332,0.31571,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.590696,-8.92445,7.54473,0.085836,2.78614,0.117459,0.327258,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.594694,-8.92445,7.54473,0.085836,2.78614,0.117459,0.327258,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.59996,-8.89658,7.54722,0.0870754,2.80976,0.115179,0.323625,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.602671,-8.89658,7.54722,0.0870754,2.80976,0.115179,0.323625,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.606694,-8.89658,7.54722,0.0870754,2.80976,0.115179,0.323625,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.610673,-8.86849,7.54975,0.0881689,2.83226,0.118841,0.336588,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.614696,-8.86849,7.54975,0.0881689,2.83226,0.118841,0.336588,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.62001,-8.84018,7.55234,0.0894247,2.85369,0.116886,0.333555,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.622687,-8.84018,7.55234,0.0894247,2.85369,0.116886,0.333555,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.626689,-8.84018,7.55234,0.0894247,2.85369,0.116886,0.333555,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.630634,-8.81166,7.55496,0.0905354,2.8741,0.120718,0.346957,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.63468,-8.81166,7.55496,0.0905354,2.8741,0.120718,0.346957,FGM,0.340551,0.42736,0.0882909,0.340551,0.73275,0.42736,0
0.639996,-8.78294,7.55765,0.0918112,2.89354,0.11885,0.343899,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.642672,-8.78294,7.55765,0.0918112,2.89354,0.11885,0.343899,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.646697,-8.78294,7.55765,0.0918112,2.89354,0.11885,0.343899,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.650681,-8.754,7.56039,0.092936,2.92141,0.121115,0.353827,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.654685,-8.754,7.56039,0.092936,2.92141,0.121115,0.353827,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.660005,-8.72479,7.56319,0.0942096,2.94796,0.118632,0.349724,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.662676,-8.72479,7.56319,0.0942096,2.94796,0.118632,0.349724,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.666689,-8.72479,7.56319,0.0942096,2.94796,0.118632,0.349724,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.670686,-8.69531,7.56601,0.0950623,2.97325,0.0413301,0.122885,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.674651,-8.69531,7.56601,0.0950623,2.97325,0.0413301,0.122885,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.67997,-8.66559,7.56882,0.0951356,2.99733,-0.00831012,-0.0249082,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.682622,-8.66559,7.56882,0.0951356,2.99733,-0.00831012,-0.0249082,FGM,0.114213,0.293311,0.106863,0.114213,0.73275,0.293311,0
0.686642,-8.66559,7.56882,0.0951356,2.99733,-0.00831012,-0.0249082,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.690625,-8.63562,7.57163,0.0949228,3.02444,-0.0470371,-0.142261,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.69466,-8.63562,7.57163,0.0949228,3.02444,-0.0470371,-0.142261,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.699956,-8.60537,7.57442,0.0942551,3.05025,-0.0698978,-0.213206,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.70262,-8.60537,7.57442,0.0942551,3.05025,-0.0698978,-0.213206,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.706642,-8.60537,7.57442,0.0942551,3.05025,-0.0698978,-0.213206,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.710627,-8.57488,7.57725,0.0937997,3.07483,-0.0093618,-0.028786,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.714645,-8.57488,7.57725,0.0937997,3.07483,-0.0093618,-0.028786,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.719959,-8.54415,7.58015,0.0939884,3.09825,0.0294775,0.0913285,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.722621,-8.54415,7.58015,0.0939884,3.09825,0.0294775,0.0913285,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.726641,-8.54415,7.58015,0.0939884,3.09825,0.0294775,0.0913285,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.730627,-8.51319,7.58309,0.0943765,3.12055,0.0617593,0.192723,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.734646,-8.51319,7.58309,0.0943765,3.12055,0.0617593,0.192723,FGM,0.306171,0.462902,0.10983,0.306171,0.73275,0.462902,0
0.73996,-8.48203,7.58611,0.0951707,3.1418,0.0804487,0.252753,FRENET,0.209206,0.05887,0.209206,0.0230226,0.05887,0.27474,0
0.742621,-8.48203,7.58611,0.0951707,3.1418,0.0804487,0.252753,FRENET,0.209206,0.05887,0.209206,0.0230226,0.05887,0.27474,0
0.746641,-8.48203,7.58611,0.0951707,3.1418,0.0804487,0.252753,FRENET,0.209206,0.05887,0.209206,0.0230226,0.05887,0.27474,0
0.750626,-8.45123,7.5891,0.0960563,3.0467,0.118673,0.361559,FRENET,0.209206,0.05887,0.209206,0.0230226,0.05887,0.27474,0
