t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.091837,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203803,0.419197,0.427036,0.381943,0.203803,0
0.0952015,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203803,0.419197,0.427036,0.381943,0.203803,0
0.1001,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.419197,0.427036,0.381943,0.203803,0
0.103411,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.419197,0.427036,0.381943,0.203803,0
0.107252,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.419197,0.427036,0.381943,0.203803,0
0.111382,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203803,0.419197,0.427036,0.381943,0.203803,0
0.115274,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203803,0.419197,0.427036,0.381943,0.203803,0
0.12011,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.419197,0.427036,0.381943,0.203803,0
0.123123,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.419197,0.427036,0.381943,0.203803,0
0.12718,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.419197,0.427036,0.381943,0.203803,0
0.131315,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.135387,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.139919,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.143265,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.147199,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.151437,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.155297,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.160055,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.163461,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.167146,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.171423,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.175345,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.289627,0.238671,0.275477,0.289627,0.381943,0.238671,0
0.180155,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.183405,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.187342,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.191206,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.19532,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.200126,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.203202,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.207241,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.211177,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.215237,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.219965,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.223205,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.22736,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.231274,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.235183,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.239952,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.243433,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.247185,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.251359,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.255495,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.259949,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.263094,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.267282,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.271065,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.275158,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.105437,0.291702,0.338699,0.105437,0.381495,0.291702,0
0.28009,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.283154,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.287431,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.291389,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.295329,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.300004,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.303364,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.307302,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.311238,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.315093,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.320111,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.323319,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.327362,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.0469159,0.326654,0.168653,0.0469159,0.381495,0.326654,0
0.3314,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.335625,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.340073,-9.54379,7.49724,0.0590291,2.06027,0.149941,0.308919,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.343303,-9.54379,7.49724,0.0590291,2.06027,0.149941,0.308919,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.347393,-9.54379,7.49724,0.0590291,2.06027,0.149941,0.308919,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.351291,-9.52342,7.49863,0.060491,2.02357,0.124245,0.251419,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.35532,-9.52342,7.49863,0.060491,2.02357,0.124245,0.251419,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.360168,-9.50338,7.49999,0.0615976,1.99385,0.11763,0.234536,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.363274,-9.50338,7.49999,0.0615976,1.99385,0.11763,0.234536,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.367258,-9.50338,7.49999,0.0615976,1.99385,0.11763,0.234536,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.371242,-9.48361,7.50138,0.063121,1.96978,0.198391,0.390788,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.375249,-9.48361,7.50138,0.063121,1.96978,0.198391,0.390788,FRENET,0.136815,0.381495,0.136815,0,0.381495,0.354043,0
0.379912,-9.46407,7.50285,0.0653925,1.95029,0.23297,0.454359,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.383337,-9.46407,7.50285,0.0653925,1.95029,0.23297,0.454359,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.387474,-9.46407,7.50285,0.0653925,1.95029,0.23297,0.454359,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.391987,-9.4451,7.50433,0.0678743,1.85519,0.282318,0.523755,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.395435,-9.4451,7.50433,0.0678743,1.85519,0.282318,0.523755,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.400295,-9.42708,7.50582,0.070876,1.76009,0.289783,0.510045,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.403197,-9.42708,7.50582,0.070876,1.76009,0.289783,0.510045,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.407267,-9.42708,7.50582,0.070876,1.76009,0.289783,0.510045,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.411204,-9.41002,7.50726,0.0737108,1.66499,0.300117,0.499693,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.415205,-9.41002,7.50726,0.0737108,1.66499,0.300117,0.499693,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.420005,-9.39391,7.5087,0.0767578,1.56989,0.282949,0.444199,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.423326,-9.39391,7.5087,0.0767578,1.56989,0.282949,0.444199,FRENET,0.0624229,0.357353,0.0624229,0,0.357353,0.41552,0
0.427206,-9.39391,7.5087,0.0767578,1.56989,0.282949,0.444199,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.431337,-9.37875,7.51007,0.0794521,1.47479,0.280518,0.413706,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.435341,-9.37875,7.51007,0.0794521,1.47479,0.280518,0.413706,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.440093,-9.36454,7.51143,0.082252,1.37969,0.253418,0.349639,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.443188,-9.36454,7.51143,0.082252,1.37969,0.253418,0.349639,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.447288,-9.36454,7.51143,0.082252,1.37969,0.253418,0.349639,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.451259,-9.35128,7.51271,0.0846283,1.28459,0.24751,0.31795,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.455241,-9.35128,7.51271,0.0846283,1.28459,0.24751,0.31795,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.460052,-9.33883,7.51398,0.0870321,1.21893,0.211398,0.257681,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.463483,-9.33883,7.51398,0.0870321,1.21893,0.211398,0.257681,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.467274,-9.33883,7.51398,0.0870321,1.21893,0.211398,0.257681,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.471243,-9.32697,7.51521,0.0889811,1.16576,0.20276,0.236371,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.475314,-9.32697,7.51521,0.0889811,1.16576,0.20276,0.236371,FRENET,0.132112,0.357353,0.132112,0,0.357353,0.320067,0
0.480093,-9.31559,7.51645,0.0909796,1.12271,0.176197,0.197817,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.483302,-9.31559,7.51645,0.0909796,1.12271,0.176197,0.197817,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.487266,-9.31559,7.51645,0.0909796,1.12271,0.176197,0.197817,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.491185,-9.30444,7.51766,0.0923592,1.12115,0.0952454,0.106784,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.495376,-9.30444,7.51766,0.0923592,1.12115,0.0952454,0.106784,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.499956,-9.29329,7.51882,0.0930997,1.11988,0.0767303,0.0859289,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.503259,-9.29329,7.51882,0.0930997,1.11988,0.0767303,0.0859289,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.507186,-9.29329,7.51882,0.0930997,1.11988,0.0767303,0.0859289,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.511593,-9.28216,7.51999,0.09385,1.11886,0.0568404,0.0635964,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.515202,-9.28216,7.51999,0.09385,1.11886,0.0568404,0.0635964,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.520221,-9.27103,7.52113,0.0943457,1.11803,0.0615807,0.0688491,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.52331,-9.27103,7.52113,0.0943457,1.11803,0.0615807,0.0688491,FRENET,0.173355,0.364305,0.173355,0,0.364305,0.2949,0
0.527641,-9.27103,7.52113,0.0943457,1.11803,0.0615807,0.0688491,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.531786,-9.25992,7.52229,0.0949979,1.11736,0.0506607,0.0566062,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.535289,-9.25992,7.52229,0.0949979,1.11736,0.0506607,0.0566062,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.540347,-9.24881,7.52343,0.0954527,1.11682,0.0589281,0.0658119,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.543199,-9.24881,7.52343,0.0954527,1.11682,0.0589281,0.0658119,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.547075,-9.24881,7.52343,0.0954527,1.11682,0.0589281,0.0658119,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.551359,-9.2377,7.52459,0.0960867,1.11638,0.0494453,0.0551996,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.555314,-9.2377,7.52459,0.0960867,1.11638,0.0494453,0.0551996,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.560179,-9.2266,7.52574,0.0965331,1.11602,0.058324,0.0650908,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.563504,-9.2266,7.52574,0.0965331,1.11602,0.058324,0.0650908,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.567331,-9.2266,7.52574,0.0965331,1.11602,0.058324,0.0650908,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.571281,-9.2155,7.52691,0.0971626,1.11573,0.049121,0.0548059,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.575279,-9.2155,7.52691,0.0971626,1.11573,0.049121,0.0548059,FRENET,0.0651949,0.364305,0.0651949,0.0837902,0.364305,0.497859,0
0.580393,-9.2044,7.52807,0.0976065,1.1155,0.0581355,0.06485,FRENET,0.293484,0.0342432,0.293484,0,0.0342432,0.526626,0
0.583443,-9.2044,7.52807,0.0976065,1.1155,0.0581355,0.06485,FRENET,0.293484,0.0342432,0.293484,0,0.0342432,0.526626,0
0.58739,-9.2044,7.52807,0.0976065,1.1155,0.0581355,0.06485,FRENET,0.293484,0.0342432,0.293484,0,0.0342432,0.526626,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.0388_WT1.5873_WC1.2429_WCL3.0026_WD2.642_DM0.2454_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.59
Total Dist (m),0.80
Collision,YES
Min Dist (m),0.05
Unsafe Ratio,1.00
FGM Min Dist (m),0.05
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
