t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239944,-9.74105,7.48479,0.0353797,1.78363,0.232928,0.415457,FGM,0.426564,0.290311,0.414813,0.426564,0.0473625,0.290311,0
0.243064,-9.74105,7.48479,0.0353797,1.78363,0.232928,0.415457,FGM,0.426564,0.290311,0.414813,0.426564,0.0473625,0.290311,0
0.247103,-9.74105,7.48479,0.0353797,1.78363,0.232928,0.415457,FGM,0.426564,0.290311,0.414813,0.426564,0.0473625,0.290311,0
0.251205,-9.72304,7.48577,0.0377869,1.82354,0.234171,0.427021,FGM,0.426564,0.290311,0.414813,0.426564,0.0473625,0.290311,0
0.255207,-9.72304,7.48577,0.0377869,1.82354,0.234171,0.427021,FGM,0.426564,0.290311,0.414813,0.426564,0.0473625,0.290311,0
0.260126,-9.70464,7.48679,0.0401029,1.86156,0.243271,0.452865,FGM,0.426564,0.290311,0.414813,0.426564,0.0473625,0.290311,0
0.263059,-9.70464,7.48679,0.0401029,1.86156,0.243271,0.452865,FGM,0.426564,0.290311,0.414813,0.426564,0.0473625,0.290311,0
0.267199,-9.70464,7.48679,0.0401029,1.86156,0.243271,0.452865,FGM,0.426564,0.290311,0.414813,0.426564,0.0473625,0.290311,0
0.271092,-9.68588,7.48789,0.0426131,1.89777,0.244171,0.46338,FGM,0.426564,0.290311,0.414813,0.426564,0.0473625,0.290311,0
0.275065,-9.68588,7.48789,0.0426131,1.89777,0.244171,0.46338,FGM,0.426564,0.290311,0.414813,0.426564,0.0473625,0.290311,0
0.280087,-9.66676,7.48904,0.0450256,1.93226,0.252805,0.488485,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.283021,-9.66676,7.48904,0.0450256,1.93226,0.252805,0.488485,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.287122,-9.66676,7.48904,0.0450256,1.93226,0.252805,0.488485,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.291123,-9.64729,7.49026,0.0476232,1.9709,0.252532,0.497715,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.295163,-9.64729,7.49026,0.0476232,1.9709,0.252532,0.497715,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.299864,-9.62743,7.49154,0.0501157,2.0077,0.260332,0.52267,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.303133,-9.62743,7.49154,0.0501157,2.0077,0.260332,0.52267,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.307063,-9.62743,7.49154,0.0501157,2.0077,0.260332,0.52267,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.310934,-9.60723,7.4929,0.0527948,2.04276,0.260911,0.532978,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.31505,-9.60723,7.4929,0.0527948,2.04276,0.260911,0.532978,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.319759,-9.58668,7.4943,0.0551186,2.07615,0.194841,0.404519,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.322966,-9.58668,7.4943,0.0551186,2.07615,0.194841,0.404519,FGM,0.433343,0.323955,0.426529,0.433343,0.04326,0.323955,0
0.327151,-9.58668,7.4943,0.0551186,2.07615,0.194841,0.404519,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.331203,-9.56581,7.4957,0.0568083,2.10795,0.161092,0.339574,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.334916,-9.56581,7.4957,0.0568083,2.10795,0.161092,0.339574,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.34004,-9.54487,7.49711,0.0583589,2.0891,0.132515,0.276838,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.343031,-9.54487,7.49711,0.0583589,2.0891,0.132515,0.276838,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.346906,-9.54487,7.49711,0.0583589,2.0891,0.132515,0.276838,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.350906,-9.5241,7.49849,0.0595397,2.07384,0.123221,0.25554,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.354902,-9.5241,7.49849,0.0595397,2.07384,0.123221,0.25554,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.359832,-9.50347,7.49988,0.0607905,2.06148,0.109563,0.225861,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.363044,-9.50347,7.49988,0.0607905,2.06148,0.109563,0.225861,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.367179,-9.50347,7.49988,0.0607905,2.06148,0.109563,0.225861,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.370993,-9.48295,7.50123,0.0614849,2.05147,0.0193379,0.0396712,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.375042,-9.48295,7.50123,0.0614849,2.05147,0.0193379,0.0396712,FRENET,0.425693,0.04326,0.425693,0.4433,0.04326,0.336696,0
0.379973,-9.46251,7.50251,0.0613432,2.04337,-0.0252459,-0.0515868,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.382901,-9.46251,7.50251,0.0613432,2.04337,-0.0252459,-0.0515868,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.387174,-9.46251,7.50251,0.0613432,2.04337,-0.0252459,-0.0515868,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.391007,-9.44215,7.50375,0.0609993,2.03681,-0.0585574,-0.11927,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.395095,-9.44215,7.50375,0.0609993,2.03681,-0.0585574,-0.11927,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.400009,-9.42177,7.50494,0.0602769,2.04737,-0.0683493,-0.139936,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.402971,-9.42177,7.50494,0.0602769,2.04737,-0.0683493,-0.139936,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.406895,-9.42177,7.50494,0.0602769,2.04737,-0.0683493,-0.139936,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.411091,-9.40128,7.50613,0.0596064,2.05742,-0.0814465,-0.16757,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.415127,-9.40128,7.50613,0.0596064,2.05742,-0.0814465,-0.16757,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.4197,-9.38069,7.50728,0.058701,2.067,-0.0827507,-0.171046,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.422944,-9.38069,7.50728,0.058701,2.067,-0.0827507,-0.171046,FRENET,0.430187,0.04326,0.430187,0.462375,0.04326,0.349498,0
0.427025,-9.38069,7.50728,0.058701,2.067,-0.0827507,-0.171046,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.431034,-9.36,7.50842,0.0579147,2.07612,-0.090711,-0.188327,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.435086,-9.36,7.50842,0.0579147,2.07612,-0.090711,-0.188327,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.440022,-9.33923,7.50953,0.0569332,2.08481,-0.0889117,-0.185364,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.443021,-9.33923,7.50953,0.0569332,2.08481,-0.0889117,-0.185364,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.447015,-9.33923,7.50953,0.0569332,2.08481,-0.0889117,-0.185364,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.451036,-9.31837,7.51063,0.0560961,2.09309,-0.0949306,-0.198698,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.454949,-9.31837,7.51063,0.0560961,2.09309,-0.0949306,-0.198698,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.459794,-9.29742,7.51171,0.0550786,2.10097,-0.0919361,-0.193155,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.463295,-9.29742,7.51171,0.0550786,2.10097,-0.0919361,-0.193155,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.46696,-9.29742,7.51171,0.0550786,2.10097,-0.0919361,-0.193155,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.471026,-9.2764,7.51277,0.0542158,2.10848,-0.0971688,-0.204878,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.475233,-9.2764,7.51277,0.0542158,2.10848,-0.0971688,-0.204878,FRENET,0.418023,0.04326,0.418023,0.455059,0.04326,0.340062,0
0.479998,-9.25531,7.51381,0.0531783,2.11563,-0.093682,-0.198196,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.483086,-9.25531,7.51381,0.0531783,2.11563,-0.093682,-0.198196,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.487187,-9.25531,7.51381,0.0531783,2.11563,-0.093682,-0.198196,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.491063,-9.23399,7.51485,0.0523069,2.15396,-0.0951751,-0.205004,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.495108,-9.23399,7.51485,0.0523069,2.15396,-0.0951751,-0.205004,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.500118,-9.21229,7.51588,0.0513026,2.19047,-0.0915009,-0.20043,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.503079,-9.21229,7.51588,0.0513026,2.19047,-0.0915009,-0.20043,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.507091,-9.21229,7.51588,0.0513026,2.19047,-0.0915009,-0.20043,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.511062,-9.19023,7.51692,0.0504403,2.22524,-0.0955231,-0.212562,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.515064,-9.19023,7.51692,0.0504403,2.22524,-0.0955231,-0.212562,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.519913,-9.16784,7.51793,0.0494236,2.25836,-0.0932218,-0.210529,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.523,-9.16784,7.51793,0.0494236,2.25836,-0.0932218,-0.210529,FRENET,0.425224,0.0504534,0.425224,0.450155,0.0504534,0.351631,0
0.527125,-9.16784,7.51793,0.0494236,2.25836,-0.0932218,-0.210529,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.531222,-9.14512,7.51896,0.0485416,2.28991,-0.097883,-0.224143,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.53501,-9.14512,7.51896,0.0485416,2.28991,-0.097883,-0.224143,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.539877,-9.12209,7.51996,0.0474984,2.31995,-0.0959065,-0.222499,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.542979,-9.12209,7.51996,0.0474984,2.31995,-0.0959065,-0.222499,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.547011,-9.12209,7.51996,0.0474984,2.31995,-0.0959065,-0.222499,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.551042,-9.09877,7.52097,0.0465902,2.34857,-0.100641,-0.236362,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.555172,-9.09877,7.52097,0.0465902,2.34857,-0.100641,-0.236362,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.559876,-9.07517,7.52196,0.0455183,2.37583,-0.0986763,-0.234438,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.563082,-9.07517,7.52196,0.0455183,2.37583,-0.0986763,-0.234438,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.567022,-9.07517,7.52196,0.0455183,2.37583,-0.0986763,-0.234438,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.571096,-9.0513,7.52295,0.0445837,2.40179,-0.103325,-0.248165,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.575146,-9.0513,7.52295,0.0445837,2.40179,-0.103325,-0.248165,FRENET,0.432851,0.0504534,0.432851,0.428261,0.0504534,0.360441,0
0.579841,-9.02718,7.52391,0.0434844,2.42651,-0.101288,-0.245776,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.58318,-9.02718,7.52391,0.0434844,2.42651,-0.101288,-0.245776,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.587186,-9.02718,7.52391,0.0434844,2.42651,-0.101288,-0.245776,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.591129,-9.00282,7.52488,0.0425252,2.45006,-0.105818,-0.259259,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.595084,-9.00282,7.52488,0.0425252,2.45006,-0.105818,-0.259259,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.599966,-8.97822,7.52582,0.0414006,2.47249,-0.103692,-0.256377,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.603143,-8.97822,7.52582,0.0414006,2.47249,-0.103692,-0.256377,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.607023,-8.97822,7.52582,0.0414006,2.47249,-0.103692,-0.256377,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.611092,-8.95341,7.52675,0.0404187,2.49385,-0.108105,-0.269598,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.615099,-8.95341,7.52675,0.0404187,2.49385,-0.108105,-0.269598,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.619838,-8.92838,7.52765,0.0392709,2.5142,-0.105895,-0.266241,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.622804,-8.92838,7.52765,0.0392709,2.5142,-0.105895,-0.266241,FRENET,0.426522,0.0504534,0.426522,0.471201,0.0504534,0.306583,0
0.626992,-8.92838,7.52765,0.0392709,2.5142,-0.105895,-0.266241,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.63097,-8.90316,7.52855,0.0382682,2.53358,-0.110203,-0.279208,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.634952,-8.90316,7.52855,0.0382682,2.53358,-0.110203,-0.279208,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.639659,-8.87773,7.52942,0.0371034,2.55663,-0.107471,-0.274764,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.642871,-8.87773,7.52942,0.0371034,2.55663,-0.107471,-0.274764,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.646875,-8.87773,7.52942,0.0371034,2.55663,-0.107471,-0.274764,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.650955,-8.85206,7.53028,0.0360864,2.57858,-0.111322,-0.287053,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.654892,-8.85206,7.53028,0.0360864,2.57858,-0.111322,-0.287053,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.659839,-8.82619,7.53112,0.0349075,2.59949,-0.108977,-0.283286,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.663162,-8.82619,7.53112,0.0349075,2.59949,-0.108977,-0.283286,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.666999,-8.82619,7.53112,0.0349075,2.59949,-0.108977,-0.283286,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.671088,-8.80011,7.53194,0.0338751,2.61941,-0.113023,-0.296053,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.675208,-8.80011,7.53194,0.0338751,2.61941,-0.113023,-0.296053,FRENET,0.440871,0.0519233,0.440871,0.378924,0.0519233,0.383721,0
0.68021,-8.77383,7.53273,0.0326779,2.63837,-0.110786,-0.292295,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
0.683054,-8.77383,7.53273,0.0326779,2.63837,-0.110786,-0.292295,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
0.686965,-8.77383,7.53273,0.0326779,2.63837,-0.110786,-0.292295,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
0.691038,-8.74737,7.53351,0.0316279,2.65644,-0.114855,-0.305105,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
0.694849,-8.74737,7.53351,0.0316279,2.65644,-0.114855,-0.305105,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
0.699764,-8.72067,7.53426,0.0304236,2.68553,-0.11129,-0.298872,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
0.702824,-8.72067,7.53426,0.0304236,2.68553,-0.11129,-0.298872,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
0.707021,-8.72067,7.53426,0.0304236,2.68553,-0.11129,-0.298872,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
0.710881,-8.69368,7.535,0.0293708,2.71325,-0.114271,-0.310045,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
0.714995,-8.69368,7.535,0.0293708,2.71325,-0.114271,-0.310045,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
0.719718,-8.66643,7.53571,0.0281648,2.73964,-0.111918,-0.306616,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
0.723038,-8.66643,7.53571,0.0281648,2.73964,-0.111918,-0.306616,FRENET,0.453497,0.0519233,0.453497,0.472743,0.0519233,0.217716,0
