t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196062,-9.82439,7.48076,0.0246377,1.55483,0.199357,0.309966,FGM,0.424306,0.266831,0.393735,0.424306,0.381943,0.266831,0
0.200046,-9.8086,7.48146,0.0266172,1.60577,0.209961,0.337148,FGM,0.424306,0.266831,0.393735,0.424306,0.381943,0.266831,0
0.204071,-9.8086,7.48146,0.0266172,1.60577,0.209961,0.337148,FGM,0.424306,0.266831,0.393735,0.424306,0.381943,0.266831,0
0.209369,-9.79232,7.48222,0.0287951,1.65428,0.211859,0.350475,FGM,0.424306,0.266831,0.393735,0.424306,0.381943,0.266831,0
0.212043,-9.79232,7.48222,0.0287951,1.65428,0.211859,0.350475,FGM,0.424306,0.266831,0.393735,0.424306,0.381943,0.266831,0
0.216062,-9.79232,7.48222,0.0287951,1.65428,0.211859,0.350475,FGM,0.424306,0.266831,0.393735,0.424306,0.381943,0.266831,0
0.220044,-9.77557,7.48302,0.030896,1.70049,0.222014,0.377533,FGM,0.424306,0.266831,0.393735,0.424306,0.381943,0.266831,0
0.224062,-9.77557,7.48302,0.030896,1.70049,0.222014,0.377533,FGM,0.424306,0.266831,0.393735,0.424306,0.381943,0.266831,0
0.229334,-9.75836,7.48389,0.0331945,1.7445,0.223617,0.3901,FGM,0.424306,0.266831,0.393735,0.424306,0.381943,0.266831,0
0.232042,-9.75836,7.48389,0.0331945,1.7445,0.223617,0.3901,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.236047,-9.75836,7.48389,0.0331945,1.7445,0.223617,0.3901,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.240045,-9.74072,7.4848,0.0354076,1.78896,0.232849,0.416558,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.244051,-9.74072,7.4848,0.0354076,1.78896,0.232849,0.416558,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.249389,-9.72265,7.48579,0.0378132,1.83131,0.234155,0.428809,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.252041,-9.72265,7.48579,0.0378132,1.83131,0.234155,0.428809,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.256049,-9.72265,7.48579,0.0378132,1.83131,0.234155,0.428809,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.260045,-9.70416,7.48682,0.0401301,1.87164,0.243282,0.455336,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.264049,-9.70416,7.48682,0.0401301,1.87164,0.243282,0.455336,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.269351,-9.68528,7.48792,0.0426407,1.91005,0.244439,0.466892,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.272027,-9.68528,7.48792,0.0426407,1.91005,0.244439,0.466892,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.27606,-9.68528,7.48792,0.0426407,1.91005,0.244439,0.466892,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.280001,-9.66603,7.48907,0.0450573,1.94664,0.253188,0.492867,FGM,0.432723,0.288528,0.373141,0.432723,0.381943,0.288528,0
0.284073,-9.66603,7.48907,0.0450573,1.94664,0.253188,0.492867,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.289362,-9.64642,7.49031,0.0476631,1.98439,0.253627,0.503294,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.292039,-9.64642,7.49031,0.0476631,1.98439,0.253627,0.503294,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.296062,-9.64642,7.49031,0.0476631,1.98439,0.253627,0.503294,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.300046,-9.62644,7.49159,0.0501682,2.02034,0.261754,0.52883,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.304048,-9.62644,7.49159,0.0501682,2.02034,0.261754,0.52883,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.309375,-9.60611,7.49296,0.0528625,2.05458,0.262466,0.539257,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.312029,-9.60611,7.49296,0.0528625,2.05458,0.262466,0.539257,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.316043,-9.60611,7.49296,0.0528625,2.05458,0.262466,0.539257,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.320029,-9.58545,7.49437,0.0552007,2.08719,0.196085,0.409267,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.324045,-9.58545,7.49437,0.0552007,2.08719,0.196085,0.409267,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.329365,-9.56447,7.49577,0.056901,2.11825,0.162059,0.343281,FGM,0.457724,0.325814,0.389596,0.457724,0.381943,0.325814,0
0.332027,-9.56447,7.49577,0.056901,2.11825,0.162059,0.343281,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.336066,-9.56447,7.49577,0.056901,2.11825,0.162059,0.343281,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.340046,-9.54317,7.4972,0.0584532,2.15137,0.135692,0.291924,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.344044,-9.54317,7.4972,0.0584532,2.15137,0.135692,0.291924,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.349353,-9.52154,7.49865,0.0596786,2.18291,0.1253,0.273517,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.351995,-9.52154,7.49865,0.0596786,2.18291,0.1253,0.273517,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.356047,-9.52154,7.49865,0.0596786,2.18291,0.1253,0.273517,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.360031,-9.49961,7.50013,0.0609421,2.21295,0.11327,0.250661,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.364035,-9.49961,7.50013,0.0609421,2.21295,0.11327,0.250661,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.369366,-9.47739,7.50163,0.0619898,2.24156,0.111643,0.250255,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.372029,-9.47739,7.50163,0.0619898,2.24156,0.111643,0.250255,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.376033,-9.47739,7.50163,0.0619898,2.24156,0.111643,0.250255,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.380028,-9.45489,7.50318,0.0631475,2.26882,0.105134,0.23853,FGM,0.46225,0.332451,0.377128,0.46225,0.381943,0.332451,0
0.384048,-9.45489,7.50318,0.0631475,2.26882,0.105134,0.23853,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.38935,-9.43211,7.50474,0.0641312,2.29814,0.106676,0.245157,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.392026,-9.43211,7.50474,0.0641312,2.29814,0.106676,0.245157,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.396035,-9.43211,7.50474,0.0641312,2.29814,0.106676,0.245157,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.400073,-9.40905,7.50636,0.0652511,2.32607,0.102419,0.238233,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.404036,-9.40905,7.50636,0.0652511,2.32607,0.102419,0.238233,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.409351,-9.38571,7.508,0.0662153,2.35267,0.105573,0.248378,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.412067,-9.38571,7.508,0.0662153,2.35267,0.105573,0.248378,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.41604,-9.38571,7.508,0.0662153,2.35267,0.105573,0.248378,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.420077,-9.36212,7.50969,0.0673308,2.378,0.102388,0.24348,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.424088,-9.36212,7.50969,0.0673308,2.378,0.102388,0.24348,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.429331,-9.33828,7.5114,0.0682975,2.40213,0.106201,0.255109,FGM,0.220958,0.245865,0.262689,0.220958,0.387202,0.245865,0
0.432063,-9.33828,7.5114,0.0682975,2.40213,0.106201,0.255109,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.43603,-9.33828,7.5114,0.0682975,2.40213,0.106201,0.255109,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.440031,-9.31417,7.51317,0.0694168,2.43213,0.10294,0.250362,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.44405,-9.31417,7.51317,0.0694168,2.43213,0.10294,0.250362,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.449373,-9.28977,7.51497,0.0703895,2.4607,0.106539,0.262161,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.45204,-9.28977,7.51497,0.0703895,2.4607,0.106539,0.262161,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.456083,-9.28977,7.51497,0.0703895,2.4607,0.106539,0.262161,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.460067,-9.2651,7.51682,0.0715175,2.48792,0.104062,0.258897,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.464084,-9.2651,7.51682,0.0715175,2.48792,0.104062,0.258897,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.469357,-9.24016,7.5187,0.0725029,2.51384,0.108101,0.271749,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.472061,-9.24016,7.5187,0.0725029,2.51384,0.108101,0.271749,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.476072,-9.24016,7.5187,0.0725029,2.51384,0.108101,0.271749,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.479998,-9.21498,7.52064,0.0736489,2.53852,0.105899,0.268828,FGM,0.391975,0.353542,0.241672,0.391975,0.387202,0.353542,0
0.484068,-9.21498,7.52064,0.0736489,2.53852,0.105899,0.268828,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.489369,-9.18954,7.52262,0.074652,2.56349,0.109877,0.281668,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.492057,-9.18954,7.52262,0.074652,2.56349,0.109877,0.281668,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.496072,-9.18954,7.52262,0.074652,2.56349,0.109877,0.281668,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.500056,-9.16387,7.52464,0.0758163,2.58726,0.107704,0.27866,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.50407,-9.16387,7.52464,0.0758163,2.58726,0.107704,0.27866,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.509376,-9.13796,7.5267,0.0768373,2.60991,0.111816,0.291829,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.512056,-9.13796,7.5267,0.0768373,2.60991,0.111816,0.291829,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.516073,-9.13796,7.5267,0.0768373,2.60991,0.111816,0.291829,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.520059,-9.11184,7.52882,0.0780222,2.63148,0.109718,0.288719,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.524078,-9.11184,7.52882,0.0780222,2.63148,0.109718,0.288719,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.52936,-9.08551,7.53096,0.0790627,2.65202,0.113832,0.301885,FGM,0.341634,0.400046,0.262046,0.341634,0.387202,0.400046,0
0.532057,-9.08551,7.53096,0.0790627,2.65202,0.113832,0.301885,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.536066,-9.08551,7.53096,0.0790627,2.65202,0.113832,0.301885,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.540054,-9.05895,7.53317,0.0802619,2.6782,0.111005,0.297294,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.54406,-9.05895,7.53317,0.0802619,2.6782,0.111005,0.297294,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.549342,-9.03214,7.53541,0.0813136,2.70313,0.1145,0.309508,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.552049,-9.03214,7.53541,0.0813136,2.70313,0.1145,0.309508,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.556072,-9.03214,7.53541,0.0813136,2.70313,0.1145,0.309508,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.560047,-9.00509,7.53771,0.0825239,2.72687,0.112311,0.306257,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.564079,-9.00509,7.53771,0.0825239,2.72687,0.112311,0.306257,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.569396,-8.97781,7.54005,0.0835897,2.74949,0.116168,0.319404,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.572031,-8.97781,7.54005,0.0835897,2.74949,0.116168,0.319404,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.57605,-8.97781,7.54005,0.0835897,2.74949,0.116168,0.319404,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.580033,-8.95031,7.54244,0.0848187,2.77103,0.114192,0.316429,FGM,0.182189,0.300758,0.237267,0.182189,0.387202,0.300758,0
0.584048,-8.95031,7.54244,0.0848187,2.77103,0.114192,0.316429,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.589374,-8.92258,7.54488,0.0859012,2.79557,0.117517,0.328526,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.592042,-8.92258,7.54488,0.0859012,2.79557,0.117517,0.328526,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.596051,-8.92258,7.54488,0.0859012,2.79557,0.117517,0.328526,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.600032,-8.89462,7.54738,0.087142,2.81894,0.115369,0.325218,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.604065,-8.89462,7.54738,0.087142,2.81894,0.115369,0.325218,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.609412,-8.86643,7.54991,0.0882377,2.8412,0.119104,0.338398,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.612063,-8.86643,7.54991,0.0882377,2.8412,0.119104,0.338398,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.616084,-8.86643,7.54991,0.0882377,2.8412,0.119104,0.338398,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.620041,-8.83803,7.55251,0.0894964,2.8624,0.117199,0.335471,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.624067,-8.83803,7.55251,0.0894964,2.8624,0.117199,0.335471,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.629358,-8.80943,7.55515,0.0906103,2.8826,0.121052,0.348945,FGM,0.273894,0.378861,0.224359,0.273894,0.054486,0.378861,0
0.632053,-8.80943,7.55515,0.0906103,2.8826,0.121052,0.348945,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.636073,-8.80943,7.55515,0.0906103,2.8826,0.121052,0.348945,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.640009,-8.7806,7.55785,0.0918812,2.90934,0.118182,0.343831,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.64408,-8.7806,7.55785,0.0918812,2.90934,0.118182,0.343831,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.649406,-8.75151,7.5606,0.0930027,2.93481,0.121248,0.355841,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.65206,-8.75151,7.5606,0.0930027,2.93481,0.121248,0.355841,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.65607,-8.75151,7.5606,0.0930027,2.93481,0.121248,0.355841,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.660075,-8.72217,7.56341,0.0942809,2.95907,0.119208,0.352746,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.664026,-8.72217,7.56341,0.0942809,2.95907,0.119208,0.352746,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.66939,-8.6926,7.56627,0.0954146,2.98217,0.122786,0.366168,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.67205,-8.6926,7.56627,0.0954146,2.98217,0.122786,0.366168,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.676025,-8.6926,7.56627,0.0954146,2.98217,0.122786,0.366168,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.680008,-8.66281,7.5692,0.0967107,3.00418,0.121054,0.363669,FGM,0.283522,0.458532,0.226574,0.283522,0.054486,0.458532,0
0.68408,-8.66281,7.5692,0.0967107,3.00418,0.121054,0.363669,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.689416,-8.63279,7.57217,0.0978596,3.03084,0.123771,0.375132,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.692042,-8.63279,7.57217,0.0978596,3.03084,0.123771,0.375132,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.696068,-8.63279,7.57217,0.0978596,3.03084,0.123771,0.375132,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.700051,-8.6025,7.57522,0.0991623,3.05624,0.121696,0.371931,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.704069,-8.6025,7.57522,0.0991623,3.05624,0.121696,0.371931,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.709346,-8.57198,7.57831,0.10032,3.08042,0.125093,0.38534,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.712044,-8.57198,7.57831,0.10032,3.08042,0.125093,0.38534,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.716065,-8.57198,7.57831,0.10032,3.08042,0.125093,0.38534,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.720045,-8.54122,7.58147,0.10164,3.10346,0.123442,0.383096,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.724058,-8.54122,7.58147,0.10164,3.10346,0.123442,0.383096,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.72937,-8.51024,7.58468,0.102816,3.1254,0.127087,0.397199,FGM,0.251778,0.476752,0.221986,0.251778,0.054486,0.476752,0
0.732049,-8.51024,7.58468,0.102816,3.1254,0.127087,0.397199,FGM,0.270017,0.467832,0.185913,0.270017,0.381953,0.467832,0
0.736064,-8.51024,7.58468,0.102816,3.1254,0.127087,0.397199,FGM,0.270017,0.467832,0.185913,0.270017,0.381953,0.467832,0
0.740039,-8.47901,7.58796,0.104145,3.15489,0.124171,0.391746,FGM,0.270017,0.467832,0.185913,0.270017,0.381953,0.467832,0
0.744053,-8.47901,7.58796,0.104145,3.15489,0.124171,0.391746,FGM,0.270017,0.467832,0.185913,0.270017,0.381953,0.467832,0
0.749338,-8.4475,7.5913,0.105326,3.18298,0.126809,0.403632,FGM,0.270017,0.467832,0.185913,0.270017,0.381953,0.467832,0
0.752029,-8.4475,7.5913,0.105326,3.18298,0.126809,0.403632,FGM,0.270017,0.467832,0.185913,0.270017,0.381953,0.467832,0
0.756062,-8.4475,7.5913,0.105326,3.18298,0.126809,0.403632,FGM,0.270017,0.467832,0.185913,0.270017,0.381953,0.467832,0
