t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108686,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.112043,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.116055,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.120027,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.124039,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.128642,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.132038,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.136039,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.139979,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.143994,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.148633,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.151995,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.155995,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.160022,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.164036,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.16868,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.172039,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.176034,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.180022,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.184038,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.188674,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.192037,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.196042,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.200023,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.204038,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.208676,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.212039,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.216037,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.220023,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.224038,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.228667,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.232028,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.236041,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.239983,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.244033,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.248634,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.252038,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.256035,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.260012,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.26402,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.268643,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.272038,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.276036,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.280026,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.284037,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.288672,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.292007,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.295989,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.299974,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.303987,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.308633,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.311989,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.315989,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.320028,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.324039,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.328635,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.331995,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.336037,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.340033,-9.54482,7.49711,0.0583937,2.05991,0.131218,0.270296,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.34399,-9.54482,7.49711,0.0583937,2.05991,0.131218,0.270296,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.348673,-9.52445,7.49846,0.059556,2.02274,0.122574,0.247935,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.351988,-9.52445,7.49846,0.059556,2.02274,0.122574,0.247935,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.35601,-9.52445,7.49846,0.059556,2.02274,0.122574,0.247935,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.360096,-9.50442,7.49981,0.0608026,1.99264,0.107988,0.21518,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.364002,-9.50442,7.49981,0.0608026,1.99264,0.107988,0.21518,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.368692,-9.48466,7.5011,0.0614612,1.96826,0.0135073,0.0265859,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.372044,-9.48466,7.5011,0.0614612,1.96826,0.0135073,0.0265859,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.376039,-9.48466,7.5011,0.0614612,1.96826,0.0135073,0.0265859,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.380016,-9.46511,7.50232,0.0612592,1.94852,-0.0302242,-0.0588923,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.384032,-9.46511,7.50232,0.0612592,1.94852,-0.0302242,-0.0588923,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.388636,-9.44574,7.50349,0.0608747,1.93253,-0.0623808,-0.120553,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.391992,-9.44574,7.50349,0.0608747,1.93253,-0.0623808,-0.120553,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.395992,-9.44574,7.50349,0.0608747,1.93253,-0.0623808,-0.120553,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.399976,-9.42652,7.50461,0.0601067,1.91959,-0.0714988,-0.137248,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.403992,-9.42652,7.50461,0.0601067,1.91959,-0.0714988,-0.137248,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.408637,-9.4074,7.5057,0.0594137,1.9091,-0.0843385,-0.161011,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.411991,-9.4074,7.5057,0.0594137,1.9091,-0.0843385,-0.161011,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.415998,-9.4074,7.5057,0.0594137,1.9091,-0.0843385,-0.161011,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.419986,-9.38838,7.50675,0.0584854,1.90061,-0.0830079,-0.157766,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.424038,-9.38838,7.50675,0.0584854,1.90061,-0.0830079,-0.157766,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.428637,-9.36944,7.50778,0.0577076,1.89374,-0.090093,-0.170613,FRENET,0.427059,0.0473625,0.427059,0.463589,0.0473625,0.352231,0
0.43204,-9.36944,7.50778,0.0577076,1.89374,-0.090093,-0.170613,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.436038,-9.36944,7.50778,0.0577076,1.89374,-0.090093,-0.170613,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.440026,-9.35039,7.50879,0.056765,1.92188,-0.0837835,-0.161022,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.444036,-9.35039,7.50879,0.056765,1.92188,-0.0837835,-0.161022,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.448643,-9.33106,7.5098,0.055985,1.94868,-0.0875797,-0.170665,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.452036,-9.33106,7.5098,0.055985,1.94868,-0.0875797,-0.170665,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.456038,-9.33106,7.5098,0.055985,1.94868,-0.0875797,-0.170665,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.460032,-9.31141,7.51077,0.0548134,1.9861,-0.155586,-0.30901,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.464041,-9.31141,7.51077,0.0548134,1.9861,-0.155586,-0.30901,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.46868,-9.29139,7.51167,0.0529846,2.02174,-0.192499,-0.389182,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.472035,-9.29139,7.51167,0.0529846,2.02174,-0.192499,-0.389182,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.475998,-9.29139,7.51167,0.0529846,2.02174,-0.192499,-0.389182,FRENET,0.431159,0.0385507,0.431159,0.469464,0.0385507,0.327833,0
0.48003,-9.27103,7.51255,0.0512217,2.05568,-0.149284,-0.30688,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.484036,-9.27103,7.51255,0.0512217,2.05568,-0.149284,-0.30688,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.488679,-9.25033,7.51345,0.0499085,2.08801,-0.130201,-0.271862,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.492036,-9.25033,7.51345,0.0499085,2.08801,-0.130201,-0.271862,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.495997,-9.25033,7.51345,0.0499085,2.08801,-0.130201,-0.271862,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.500027,-9.22931,7.51434,0.0486226,2.1188,-0.113402,-0.240276,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.504043,-9.22931,7.51434,0.0486226,2.1188,-0.113402,-0.240276,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.508637,-9.208,7.51525,0.047586,2.14813,-0.109559,-0.235348,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.51203,-9.208,7.51525,0.047586,2.14813,-0.109559,-0.235348,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.516033,-9.208,7.51525,0.047586,2.14813,-0.109559,-0.235348,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.520026,-9.18639,7.51614,0.0464564,2.17606,-0.101764,-0.221445,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.524035,-9.18639,7.51614,0.0464564,2.17606,-0.101764,-0.221445,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.52864,-9.16452,7.51704,0.0455082,2.20266,-0.103219,-0.227357,FRENET,0.434398,0.0385507,0.434398,0.47184,0.0385507,0.355327,0
0.532043,-9.16452,7.51704,0.0455082,2.20266,-0.103219,-0.227357,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.536039,-9.16452,7.51704,0.0455082,2.20266,-0.103219,-0.227357,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.540025,-9.14238,7.51792,0.0444235,2.228,-0.0986508,-0.219794,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.544041,-9.14238,7.51792,0.0444235,2.228,-0.0986508,-0.219794,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.548686,-9.12,7.5188,0.043497,2.25214,-0.102012,-0.229746,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.552042,-9.12,7.5188,0.043497,2.25214,-0.102012,-0.229746,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.556034,-9.12,7.5188,0.043497,2.25214,-0.102012,-0.229746,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.560025,-9.09738,7.51966,0.0424171,2.27513,-0.0986416,-0.224422,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.563991,-9.09738,7.51966,0.0424171,2.27513,-0.0986416,-0.224422,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.568634,-9.07454,7.52053,0.0414877,2.29702,-0.102691,-0.235884,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.571991,-9.07454,7.52053,0.0414877,2.29702,-0.102691,-0.235884,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.575991,-9.07454,7.52053,0.0414877,2.29702,-0.102691,-0.235884,FRENET,0.427739,0.0385507,0.427739,0.451132,0.0385507,0.350356,0
0.579977,-9.05148,7.52137,0.0403978,2.31787,-0.0997679,-0.231249,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.583992,-9.05148,7.52137,0.0403978,2.31787,-0.0997679,-0.231249,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.588631,-9.02821,7.52221,0.0394566,2.33773,-0.104048,-0.243236,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.592038,-9.02821,7.52221,0.0394566,2.33773,-0.104048,-0.243236,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.596001,-9.02821,7.52221,0.0394566,2.33773,-0.104048,-0.243236,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.600025,-9.00476,7.52302,0.0383516,2.35665,-0.101281,-0.238684,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.604039,-9.00476,7.52302,0.0383516,2.35665,-0.101281,-0.238684,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.608639,-8.98111,7.52383,0.0373957,2.37467,-0.105613,-0.250795,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.611992,-8.98111,7.52383,0.0373957,2.37467,-0.105613,-0.250795,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.615992,-8.98111,7.52383,0.0373957,2.37467,-0.105613,-0.250795,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.619984,-8.95723,7.52461,0.0362841,2.40372,-0.101936,-0.245025,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.623988,-8.95723,7.52461,0.0362841,2.40372,-0.101936,-0.245025,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.628637,-8.93307,7.52539,0.0353224,2.43138,-0.105435,-0.256352,FRENET,0.42553,0.0385507,0.42553,0.424308,0.0385507,0.359691,0
0.631987,-8.93307,7.52539,0.0353224,2.43138,-0.105435,-0.256352,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.635988,-8.93307,7.52539,0.0353224,2.43138,-0.105435,-0.256352,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.639976,-8.90864,7.52614,0.0342047,2.45654,-0.102945,-0.252889,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.64399,-8.90864,7.52614,0.0342047,2.45654,-0.102945,-0.252889,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.64864,-8.88397,7.52689,0.0332306,2.4805,-0.107124,-0.265722,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.651996,-8.88397,7.52689,0.0332306,2.4805,-0.107124,-0.265722,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.655992,-8.88397,7.52689,0.0332306,2.4805,-0.107124,-0.265722,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.660023,-8.85906,7.52761,0.0320938,2.50332,-0.104873,-0.262531,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.664025,-8.85906,7.52761,0.0320938,2.50332,-0.104873,-0.262531,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.668673,-8.83393,7.52832,0.0311007,2.52506,-0.109139,-0.275583,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.672028,-8.83393,7.52832,0.0311007,2.52506,-0.109139,-0.275583,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.675977,-8.83393,7.52832,0.0311007,2.52506,-0.109139,-0.275583,FRENET,0.451635,0.0457413,0.451635,0.474812,0.0457413,0.14012,0
0.680017,-8.80858,7.52901,0.0299428,2.54576,-0.106928,-0.272213,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
0.684019,-8.80858,7.52901,0.0299428,2.54576,-0.106928,-0.272213,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
0.688652,-8.78304,7.52968,0.02893,2.56548,-0.111166,-0.285194,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
0.692022,-8.78304,7.52968,0.02893,2.56548,-0.111166,-0.285194,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
0.69602,-8.78304,7.52968,0.02893,2.56548,-0.111166,-0.285194,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
0.700034,-8.75724,7.53033,0.0277624,2.59614,-0.107728,-0.279678,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
0.704055,-8.75724,7.53033,0.0277624,2.59614,-0.107728,-0.279678,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
0.709974,-8.73114,7.53096,0.0267436,2.62535,-0.110937,-0.291249,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
0.711997,-8.73114,7.53096,0.0267436,2.62535,-0.110937,-0.291249,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
0.715979,-8.73114,7.53096,0.0267436,2.62535,-0.110937,-0.291249,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
0.719973,-8.70475,7.53157,0.0255711,2.65317,-0.108636,-0.28823,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
0.724005,-8.70475,7.53157,0.0255711,2.65317,-0.108636,-0.28823,FRENET,0.447619,0.0457413,0.447619,0.398994,0.0457413,0.374201,0
