t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.486684,-9.21633,7.52054,0.0735981,2.52641,0.105572,0.266718,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.490671,-9.19101,7.52251,0.0745971,2.5534,0.10926,0.278984,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.494682,-9.19101,7.52251,0.0745971,2.5534,0.10926,0.278984,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.500007,-9.16543,7.52452,0.0757539,2.5791,0.106987,0.275931,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.502664,-9.16543,7.52452,0.0757539,2.5791,0.106987,0.275931,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.506692,-9.16543,7.52452,0.0757539,2.5791,0.106987,0.275931,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.510669,-9.1396,7.52658,0.076768,2.60358,0.111024,0.289059,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.514691,-9.1396,7.52658,0.076768,2.60358,0.111024,0.289059,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.520014,-9.11353,7.52869,0.0779445,2.62689,0.108957,0.286218,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.522661,-9.11353,7.52869,0.0779445,2.62689,0.108957,0.286218,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.526685,-9.11353,7.52869,0.0779445,2.62689,0.108957,0.286218,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.530669,-9.08724,7.53083,0.0789779,2.6491,0.113074,0.299543,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.534689,-9.08724,7.53083,0.0789779,2.6491,0.113074,0.299543,FGM,0.338403,0.406227,0.120099,0.338403,0.731305,0.406227,0
0.540006,-9.06073,7.53303,0.0801759,2.67025,0.111043,0.296512,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.542701,-9.06073,7.53303,0.0801759,2.67025,0.111043,0.296512,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.54672,-9.06073,7.53303,0.0801759,2.67025,0.111043,0.296512,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.550701,-9.03399,7.53526,0.0812272,2.69569,0.11437,0.308306,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.554716,-9.03399,7.53526,0.0812272,2.69569,0.11437,0.308306,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.560013,-9.00701,7.53755,0.0824355,2.71992,0.112083,0.304856,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.562665,-9.00701,7.53755,0.0824355,2.71992,0.112083,0.304856,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.566682,-9.00701,7.53755,0.0824355,2.71992,0.112083,0.304856,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.570673,-8.9798,7.53988,0.0834989,2.74299,0.115882,0.317864,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.574685,-8.9798,7.53988,0.0834989,2.74299,0.115882,0.317864,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.580002,-8.95236,7.54227,0.0847247,2.76497,0.113878,0.314868,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.582667,-8.95236,7.54227,0.0847247,2.76497,0.113878,0.314868,FGM,0.299721,0.366732,0.102428,0.299721,0.731305,0.366732,0
0.586683,-8.95236,7.54227,0.0847247,2.76497,0.113878,0.314868,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.59067,-8.9247,7.5447,0.0858046,2.78897,0.11734,0.327257,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.594681,-8.9247,7.5447,0.0858046,2.78897,0.11734,0.327257,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.600004,-8.89681,7.54719,0.0870441,2.81183,0.115244,0.324047,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.602666,-8.89681,7.54719,0.0870441,2.81183,0.115244,0.324047,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.606679,-8.89681,7.54719,0.0870441,2.81183,0.115244,0.324047,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.610664,-8.86869,7.54972,0.0881386,2.8336,0.119032,0.337289,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.614684,-8.86869,7.54972,0.0881386,2.8336,0.119032,0.337289,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.620024,-8.84037,7.55231,0.0893968,2.85434,0.117125,0.334314,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.622664,-8.84037,7.55231,0.0893968,2.85434,0.117125,0.334314,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.626818,-8.84037,7.55231,0.0893968,2.85434,0.117125,0.334314,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.630673,-8.81185,7.55494,0.0905099,2.87409,0.120996,0.347753,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.634743,-8.81185,7.55494,0.0905099,2.87409,0.120996,0.347753,FGM,0.28815,0.394987,0.111427,0.28815,0.731305,0.394987,0
0.641874,-8.78314,7.55763,0.0917887,2.8929,0.11912,0.344603,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.643217,-8.78314,7.55763,0.0917887,2.8929,0.11912,0.344603,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.646694,-8.78314,7.55763,0.0917887,2.8929,0.11912,0.344603,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.650682,-8.75421,7.56036,0.0929168,2.91866,0.121642,0.355033,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.65478,-8.75421,7.56036,0.0929168,2.91866,0.121642,0.355033,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.660112,-8.72504,7.56315,0.0941968,2.9432,0.119229,0.350914,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.662729,-8.72504,7.56315,0.0941968,2.9432,0.119229,0.350914,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.667277,-8.72504,7.56315,0.0941968,2.9432,0.119229,0.350914,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.670723,-8.69562,7.566,0.0953296,2.96657,0.12258,0.363642,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.674691,-8.69562,7.566,0.0953296,2.96657,0.12258,0.363642,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.680211,-8.66599,7.5689,0.0966227,2.98884,0.120688,0.360718,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.68271,-8.66599,7.5689,0.0966227,2.98884,0.120688,0.360718,FGM,0.281501,0.45753,0.0959077,0.281501,0.731305,0.45753,0
0.686715,-8.66599,7.5689,0.0966227,2.98884,0.120688,0.360718,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.690849,-8.63611,7.57186,0.0977669,3.01681,0.123135,0.371476,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.694872,-8.63611,7.57186,0.0977669,3.01681,0.123135,0.371476,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.700127,-8.60596,7.57489,0.0990621,3.04346,0.120921,0.368019,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.702709,-8.60596,7.57489,0.0990621,3.04346,0.120921,0.368019,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.706694,-8.60596,7.57489,0.0990621,3.04346,0.120921,0.368019,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.710668,-8.57555,7.57797,0.100212,3.06884,0.124234,0.381255,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.714718,-8.57555,7.57797,0.100212,3.06884,0.124234,0.381255,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.72001,-8.5449,7.58112,0.101522,3.09301,0.122565,0.379096,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.722695,-8.5449,7.58112,0.101522,3.09301,0.122565,0.379096,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.726736,-8.5449,7.58112,0.101522,3.09301,0.122565,0.379096,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.730662,-8.51402,7.58431,0.10269,3.11603,0.126204,0.393255,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.734703,-8.51402,7.58431,0.10269,3.11603,0.126204,0.393255,FGM,0.255917,0.484498,0,0.255917,0.869939,0.484498,0
0.739999,-8.48292,7.58758,0.104022,3.13796,0.124717,0.391357,FGM,0.264524,0.486339,0,0.264524,0.869939,0.486339,0
0.742657,-8.48292,7.58758,0.104022,3.13796,0.124717,0.391357,FGM,0.264524,0.486339,0,0.264524,0.869939,0.486339,0
0.746676,-8.48292,7.58758,0.104022,3.13796,0.124717,0.391357,FGM,0.264524,0.486339,0,0.264524,0.869939,0.486339,0
0.750665,-8.45158,7.5909,0.105206,3.16579,0.127094,0.402354,FGM,0.264524,0.486339,0,0.264524,0.869939,0.486339,0
0.754677,-8.45158,7.5909,0.105206,3.16579,0.127094,0.402354,FGM,0.264524,0.486339,0,0.264524,0.869939,0.486339,0
