t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760323,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.0801062,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.0840378,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.0895297,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.0919938,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.0959824,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.0998215,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.104086,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.109686,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.111956,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.116072,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.119914,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.123923,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423568,0.202562,0.201325,0.423568,0.258958,0.202562,0
0.129428,-9.9075,7.47711,0.0123242,1.21212,0.154445,0.187206,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.131843,-9.9075,7.47711,0.0123242,1.21212,0.154445,0.187206,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.136034,-9.9075,7.47711,0.0123242,1.21212,0.154445,0.187206,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.139819,-9.89507,7.47753,0.013872,1.27573,0.167897,0.214192,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.144084,-9.89507,7.47753,0.013872,1.27573,0.167897,0.214192,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.149393,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.151951,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.155794,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.159905,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.164072,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.169803,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.171973,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.418617,0.231295,0.186642,0.418617,0.258958,0.231295,0
0.175977,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.179746,-9.83943,7.47962,0.0210981,1.50132,0.197294,0.296202,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.184194,-9.83943,7.47962,0.0210981,1.50132,0.197294,0.296202,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.189469,-9.82418,7.48026,0.0231504,1.55072,0.199352,0.309138,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.191582,-9.82418,7.48026,0.0231504,1.55072,0.199352,0.309138,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.195996,-9.82418,7.48026,0.0231504,1.55072,0.199352,0.309138,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.199927,-9.80845,7.48093,0.0251292,1.59776,0.210083,0.335662,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.204057,-9.80845,7.48093,0.0251292,1.59776,0.210083,0.335662,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.209671,-9.79227,7.48166,0.0273082,1.64257,0.211643,0.347639,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.212081,-9.79227,7.48166,0.0273082,1.64257,0.211643,0.347639,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.216179,-9.79227,7.48166,0.0273082,1.64257,0.211643,0.347639,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.219904,-9.77565,7.48244,0.0294049,1.68524,0.221671,0.37357,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.223958,-9.77565,7.48244,0.0294049,1.68524,0.221671,0.37357,FGM,0.424229,0.265287,0.189089,0.424229,0.258958,0.265287,0
0.229856,-9.75861,7.48327,0.031699,1.72589,0.222826,0.384573,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.231789,-9.75861,7.48327,0.031699,1.72589,0.222826,0.384573,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.23614,-9.75861,7.48327,0.031699,1.72589,0.222826,0.384573,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.239878,-9.74116,7.48415,0.0339011,1.76923,0.23159,0.409737,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.244118,-9.74116,7.48415,0.0339011,1.76923,0.23159,0.409737,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.249522,-9.72328,7.4851,0.0362925,1.81052,0.232503,0.42095,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.25197,-9.72328,7.4851,0.0362925,1.81052,0.232503,0.42095,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.256144,-9.72328,7.4851,0.0362925,1.81052,0.232503,0.42095,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.259754,-9.70501,7.48609,0.0385917,1.84984,0.241505,0.446746,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.264203,-9.70501,7.48609,0.0385917,1.84984,0.241505,0.446746,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.269479,-9.68635,7.48715,0.0410838,1.88729,0.242442,0.457558,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.271811,-9.68635,7.48715,0.0410838,1.88729,0.242442,0.457558,FGM,0.426209,0.281404,0.411512,0.426209,0.381943,0.281404,0
0.276045,-9.68635,7.48715,0.0410838,1.88729,0.242442,0.457558,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.279814,-9.66734,7.48827,0.0434798,1.92296,0.251149,0.482949,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.284227,-9.66734,7.48827,0.0434798,1.92296,0.251149,0.482949,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.289764,-9.64795,7.48946,0.0460628,1.9614,0.2512,0.492704,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.292157,-9.64795,7.48946,0.0460628,1.9614,0.2512,0.492704,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.296083,-9.64795,7.48946,0.0460628,1.9614,0.2512,0.492704,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.300315,-9.62819,7.4907,0.048543,1.99801,0.259206,0.517895,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.304063,-9.62819,7.4907,0.048543,1.99801,0.259206,0.517895,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.309578,-9.60808,7.49203,0.0512113,2.03288,0.25985,0.528243,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.311955,-9.60808,7.49203,0.0512113,2.03288,0.25985,0.528243,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.316026,-9.60808,7.49203,0.0512113,2.03288,0.25985,0.528243,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.320034,-9.58763,7.49341,0.0537774,2.06609,0.267923,0.553552,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.323906,-9.58763,7.49341,0.0537774,2.06609,0.267923,0.553552,FGM,0.426234,0.322933,0.433267,0.426234,0.381943,0.322933,0
0.329728,-9.56687,7.49487,0.0565339,2.09772,0.268512,0.563263,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.33165,-9.56687,7.49487,0.0565339,2.09772,0.268512,0.563263,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.335877,-9.56687,7.49487,0.0565339,2.09772,0.268512,0.563263,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.339985,-9.54577,7.49638,0.0589279,2.13163,0.201296,0.429089,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.343904,-9.54577,7.49638,0.0589279,2.13163,0.201296,0.429089,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.349293,-9.52435,7.49788,0.0606757,2.16393,0.166242,0.359736,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.35178,-9.52435,7.49788,0.0606757,2.16393,0.166242,0.359736,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.356077,-9.52435,7.49788,0.0606757,2.16393,0.166242,0.359736,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.360191,-9.50261,7.49942,0.0622663,2.19469,0.139071,0.305217,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.364123,-9.50261,7.49942,0.0622663,2.19469,0.139071,0.305217,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.369598,-9.48057,7.50097,0.0635215,2.22399,0.128055,0.284793,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.371889,-9.48057,7.50097,0.0635215,2.22399,0.128055,0.284793,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.37591,-9.48057,7.50097,0.0635215,2.22399,0.128055,0.284793,FGM,0.455123,0.228008,0.43471,0.455123,0.381943,0.228008,0
0.379856,-9.45825,7.50256,0.0648111,2.25189,0.115615,0.260351,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.383942,-9.45825,7.50256,0.0648111,2.25189,0.115615,0.260351,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.389397,-9.43563,7.50418,0.0658799,2.28251,0.113408,0.258855,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.392136,-9.43563,7.50418,0.0658799,2.28251,0.113408,0.258855,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.396007,-9.43563,7.50418,0.0658799,2.28251,0.113408,0.258855,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.399823,-9.41272,7.50583,0.0670536,2.31168,0.106737,0.246742,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.403817,-9.41272,7.50583,0.0670536,2.31168,0.106737,0.246742,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.409538,-9.38953,7.50751,0.068053,2.33946,0.108306,0.253377,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.41197,-9.38953,7.50751,0.068053,2.33946,0.108306,0.253377,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.415948,-9.38953,7.50751,0.068053,2.33946,0.108306,0.253377,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.420037,-9.36606,7.50925,0.0691899,2.36592,0.104086,0.24626,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.423815,-9.36606,7.50925,0.0691899,2.36592,0.104086,0.24626,FGM,0.442052,0.352744,0.436091,0.442052,0.389195,0.352744,0
0.42951,-9.34234,7.511,0.0701701,2.39112,0.107201,0.256331,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.432004,-9.34234,7.511,0.0701701,2.39112,0.107201,0.256331,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.436057,-9.34234,7.511,0.0701701,2.39112,0.107201,0.256331,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.439944,-9.31837,7.51281,0.0713002,2.41793,0.103819,0.251026,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.44398,-9.31837,7.51281,0.0713002,2.41793,0.103819,0.251026,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.449472,-9.29413,7.51465,0.0722804,2.44346,0.107392,0.262408,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.45196,-9.29413,7.51465,0.0722804,2.44346,0.107392,0.262408,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.456085,-9.29413,7.51465,0.0722804,2.44346,0.107392,0.262408,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.459958,-9.26965,7.51654,0.0734169,2.46778,0.10468,0.258326,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.463858,-9.26965,7.51654,0.0734169,2.46778,0.10468,0.258326,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.469254,-9.24493,7.51845,0.074407,2.49094,0.108645,0.270629,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.471982,-9.24493,7.51845,0.074407,2.49094,0.108645,0.270629,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.475985,-9.24493,7.51845,0.074407,2.49094,0.108645,0.270629,FGM,0.380134,0.382014,0.436497,0.380134,0.389195,0.382014,0
0.479826,-9.21998,7.52043,0.0755582,2.513,0.106195,0.266869,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.48406,-9.21998,7.52043,0.0755582,2.513,0.106195,0.266869,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.48947,-9.19479,7.52243,0.076561,2.5416,0.109326,0.277864,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.491792,-9.19479,7.52243,0.076561,2.5416,0.109326,0.277864,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.496139,-9.19479,7.52243,0.076561,2.5416,0.109326,0.277864,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.499905,-9.16932,7.52449,0.0777163,2.56884,0.106751,0.274227,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.503882,-9.16932,7.52449,0.0777163,2.56884,0.106751,0.274227,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.509726,-9.14359,7.52659,0.0787275,2.59479,0.110586,0.286948,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.511862,-9.14359,7.52659,0.0787275,2.59479,0.110586,0.286948,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.516187,-9.14359,7.52659,0.0787275,2.59479,0.110586,0.286948,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.519825,-9.11761,7.52874,0.0798986,2.6195,0.108442,0.284063,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.524134,-9.11761,7.52874,0.0798986,2.6195,0.108442,0.284063,FGM,0.349436,0.39997,0.405922,0.349436,0.389195,0.39997,0
0.529494,-9.09139,7.53093,0.0809271,2.64304,0.112499,0.297338,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.531669,-9.09139,7.53093,0.0809271,2.64304,0.112499,0.297338,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.536086,-9.09139,7.53093,0.0809271,2.64304,0.112499,0.297338,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.541599,-9.06493,7.53318,0.0821163,2.66816,0.110192,0.294009,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.544376,-9.06493,7.53318,0.0821163,2.66816,0.110192,0.294009,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.549735,-9.03822,7.53546,0.0831614,2.69208,0.114051,0.307035,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.551858,-9.03822,7.53546,0.0831614,2.69208,0.114051,0.307035,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.555954,-9.03822,7.53546,0.0831614,2.69208,0.114051,0.307035,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.560033,-9.01129,7.5378,0.0843684,2.71487,0.112023,0.304129,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.564039,-9.01129,7.5378,0.0843684,2.71487,0.112023,0.304129,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.569551,-8.98414,7.54018,0.0854318,2.73658,0.116016,0.317486,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.571832,-8.98414,7.54018,0.0854318,2.73658,0.116016,0.317486,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.57594,-8.98414,7.54018,0.0854318,2.73658,0.116016,0.317486,FGM,0.344119,0.421536,0.307134,0.344119,0.391224,0.421536,0
0.579937,-8.95677,7.54262,0.0866596,2.75725,0.114055,0.314478,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.584056,-8.95677,7.54262,0.0866596,2.75725,0.114055,0.314478,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.589648,-8.92979,7.54504,0.0877958,2.66215,0.136145,0.362439,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.591796,-8.92979,7.54504,0.0877958,2.66215,0.136145,0.362439,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.595942,-8.92979,7.54504,0.0877958,2.66215,0.136145,0.362439,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.599778,-8.90375,7.54742,0.0893043,2.56705,0.140301,0.360159,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.6041,-8.90375,7.54742,0.0893043,2.56705,0.140301,0.360159,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.609691,-8.87857,7.5497,0.0902366,2.48885,0.0316022,0.0786532,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.611736,-8.87857,7.5497,0.0902366,2.48885,0.0316022,0.0786532,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.615953,-8.87857,7.5497,0.0902366,2.48885,0.0316022,0.0786532,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.61982,-8.85409,7.55185,0.090135,2.42553,-0.0248788,-0.0603441,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.623896,-8.85409,7.55185,0.090135,2.42553,-0.0248788,-0.0603441,FRENET,0.340155,0.391224,0.340155,0.33131,0.391224,0.428551,0
0.629412,-8.83019,7.55394,0.0897657,2.37425,-0.0668687,-0.158763,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.631961,-8.83019,7.55394,0.0897657,2.37425,-0.0668687,-0.158763,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.635975,-8.83019,7.55394,0.0897657,2.37425,-0.0668687,-0.158763,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.639952,-8.80674,7.55594,0.0889047,2.33272,-0.0832081,-0.194101,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.644169,-8.80674,7.55594,0.0889047,2.33272,-0.0832081,-0.194101,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.649579,-8.78366,7.5579,0.0880812,2.29909,-0.100063,-0.230054,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.651827,-8.78366,7.5579,0.0880812,2.29909,-0.100063,-0.230054,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.656005,-8.78366,7.5579,0.0880812,2.29909,-0.100063,-0.230054,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.659745,-8.76088,7.5598,0.0869744,2.27186,-0.101494,-0.230581,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.664732,-8.76088,7.5598,0.0869744,2.27186,-0.101494,-0.230581,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.669665,-8.73835,7.56167,0.0860139,2.24981,-0.109074,-0.245395,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.671745,-8.73835,7.56167,0.0860139,2.24981,-0.109074,-0.245395,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.675868,-8.73835,7.56167,0.0860139,2.24981,-0.109074,-0.245395,FRENET,0.362072,0.391224,0.362072,0.387845,0.391224,0.415423,0
0.679947,-8.71602,7.56348,0.0848485,2.23195,-0.105358,-0.235154,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.683932,-8.71602,7.56348,0.0848485,2.23195,-0.105358,-0.235154,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.689144,-8.69384,7.56528,0.0838634,2.21749,-0.109844,-0.243577,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.691944,-8.69384,7.56528,0.0838634,2.21749,-0.109844,-0.243577,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.695869,-8.69384,7.56528,0.0838634,2.21749,-0.109844,-0.243577,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.699825,-8.6718,7.56703,0.0827007,2.20578,-0.104679,-0.2309,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.703836,-8.6718,7.56703,0.0827007,2.20578,-0.104679,-0.2309,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.709285,-8.64985,7.56876,0.0817249,2.1963,-0.108369,-0.23801,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.712041,-8.64985,7.56876,0.0817249,2.1963,-0.108369,-0.23801,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.715981,-8.64985,7.56876,0.0817249,2.1963,-0.108369,-0.23801,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.720072,-8.628,7.57044,0.0805795,2.18862,-0.103035,-0.225504,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.724049,-8.628,7.57044,0.0805795,2.18862,-0.103035,-0.225504,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.729339,-8.6062,7.57212,0.0796191,2.1824,-0.106689,-0.232838,FRENET,0.404643,0.391224,0.404643,0.432053,0.391224,0.399779,0
0.731977,-8.6062,7.57212,0.0796191,2.1824,-0.106689,-0.232838,FRENET,0.0905724,0.749294,0.0905724,0.449522,0.749294,0.394454,0
0.736018,-8.6062,7.57212,0.0796191,2.1824,-0.106689,-0.232838,FRENET,0.0905724,0.749294,0.0905724,0.449522,0.749294,0.394454,0
0.740159,-8.58492,7.57371,0.078415,2.0873,-0.108429,-0.226324,FRENET,0.0905724,0.749294,0.0905724,0.449522,0.749294,0.394454,0
0.744071,-8.58492,7.57371,0.078415,2.0873,-0.108429,-0.226324,FRENET,0.0905724,0.749294,0.0905724,0.449522,0.749294,0.394454,0
0.749214,-8.56457,7.57523,0.0773947,1.9922,-0.119483,-0.238034,FRENET,0.0905724,0.749294,0.0905724,0.449522,0.749294,0.394454,0
