t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142609,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.426825,0.233116,0.371936,0.426825,0.381943,0.233116,0
0.14663,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.426825,0.233116,0.371936,0.426825,0.381943,0.233116,0
0.150612,-9.88214,7.4784,0.0171123,1.33742,0.171697,0.22963,FGM,0.426825,0.233116,0.371936,0.426825,0.381943,0.233116,0
0.154631,-9.88214,7.4784,0.0171123,1.33742,0.171697,0.22963,FGM,0.426825,0.233116,0.371936,0.426825,0.381943,0.233116,0
0.159979,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.426825,0.233116,0.371936,0.426825,0.381943,0.233116,0
0.162613,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.426825,0.233116,0.371936,0.426825,0.381943,0.233116,0
0.16663,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.426825,0.233116,0.371936,0.426825,0.381943,0.233116,0
0.170615,-9.85425,7.47949,0.0207438,1.45191,0.186352,0.270565,FGM,0.426825,0.233116,0.371936,0.426825,0.381943,0.233116,0
0.17463,-9.85425,7.47949,0.0207438,1.45191,0.186352,0.270565,FGM,0.426825,0.233116,0.371936,0.426825,0.381943,0.233116,0
0.179935,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.426825,0.233116,0.371936,0.426825,0.381943,0.233116,0
0.182613,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.186631,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.190615,-9.82419,7.48076,0.0246539,1.55655,0.199799,0.310997,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.194635,-9.82419,7.48076,0.0246539,1.55655,0.199799,0.310997,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.199988,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.202609,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.206632,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.210612,-9.79212,7.48223,0.0288207,1.65221,0.212221,0.350633,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.214631,-9.79212,7.48223,0.0288207,1.65221,0.212221,0.350633,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.219947,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.222611,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.226629,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.230617,-9.75824,7.48389,0.033225,1.73899,0.22368,0.388977,FGM,0.421526,0.265628,0.393696,0.421526,0.381943,0.265628,0
0.234631,-9.75824,7.48389,0.033225,1.73899,0.22368,0.388977,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.24001,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.242611,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.246628,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.250615,-9.72269,7.48578,0.0378451,1.8203,0.234052,0.426045,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.254626,-9.72269,7.48578,0.0378451,1.8203,0.234052,0.426045,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.259934,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.262606,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.266628,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.270643,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.274656,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.279954,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.429788,0.288521,0.383659,0.429788,0.381943,0.288521,0
0.282614,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.286631,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.290617,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.294634,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.299938,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.302613,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.306626,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.310612,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.31464,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.319969,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.322666,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.326681,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.33062,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.334673,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.33999,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.34265,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.346665,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.350652,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.35466,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.359982,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.362633,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.366651,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.37065,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.374664,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.379989,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.445204,0.33641,0.307242,0.445204,0.383028,0.33641,0
0.382645,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.386666,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.390613,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.394638,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.399949,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.402602,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.406623,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.41064,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.414655,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.419963,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.422632,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.426653,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.430639,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FGM,0.423226,0.330756,0.331109,0.423226,0.383028,0.330756,0
0.434658,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.439986,-9.31655,7.51332,0.0701282,2.42258,0.106199,0.257275,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.442636,-9.31655,7.51332,0.0701282,2.42258,0.106199,0.257275,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.446653,-9.31655,7.51332,0.0701282,2.42258,0.106199,0.257275,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.450681,-9.29226,7.51514,0.0712521,2.44865,0.103496,0.253425,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.454646,-9.29226,7.51514,0.0712521,2.44865,0.103496,0.253425,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.459932,-9.26772,7.517,0.0722311,2.47348,0.107483,0.265856,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.462633,-9.26772,7.517,0.0722311,2.47348,0.107483,0.265856,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.46664,-9.26772,7.517,0.0722311,2.47348,0.107483,0.265856,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.470639,-9.24294,7.5189,0.0733704,2.49713,0.105093,0.262431,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.474665,-9.24294,7.5189,0.0733704,2.49713,0.105093,0.262431,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.47996,-9.21793,7.52084,0.0743653,2.51966,0.109235,0.275235,FGM,0.384637,0.383419,0.316989,0.384637,0.383028,0.383419,0
0.48267,-9.21793,7.52084,0.0743653,2.51966,0.109235,0.275235,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.486695,-9.21793,7.52084,0.0743653,2.51966,0.109235,0.275235,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.490678,-9.19268,7.52283,0.0755191,2.54605,0.106491,0.271132,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.494691,-9.19268,7.52283,0.0755191,2.54605,0.106491,0.271132,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.499998,-9.16717,7.52485,0.0765272,2.57118,0.110278,0.283545,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.50267,-9.16717,7.52485,0.0765272,2.57118,0.110278,0.283545,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.506702,-9.16717,7.52485,0.0765272,2.57118,0.110278,0.283545,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.510675,-9.14143,7.52693,0.0776949,2.59511,0.108015,0.280311,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.5147,-9.14143,7.52693,0.0776949,2.59511,0.108015,0.280311,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.520021,-9.11545,7.52904,0.0787187,2.61791,0.112056,0.293353,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.522675,-9.11545,7.52904,0.0787187,2.61791,0.112056,0.293353,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.526692,-9.11545,7.52904,0.0787187,2.61791,0.112056,0.293353,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.530672,-9.08925,7.53121,0.0799058,2.63962,0.109941,0.290203,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.534693,-9.08925,7.53121,0.0799058,2.63962,0.109941,0.290203,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.540004,-9.06282,7.53341,0.0809465,2.66517,0.11334,0.30207,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.54267,-9.06282,7.53341,0.0809465,2.66517,0.11334,0.30207,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.546696,-9.06282,7.53341,0.0809465,2.66517,0.11334,0.30207,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.550676,-9.03614,7.53568,0.0821445,2.6895,0.111047,0.29866,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.5547,-9.03614,7.53568,0.0821445,2.6895,0.111047,0.29866,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.559983,-9.00923,7.53798,0.0831978,2.71267,0.114895,0.311672,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.562679,-9.00923,7.53798,0.0831978,2.71267,0.114895,0.311672,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.566692,-9.00923,7.53798,0.0831978,2.71267,0.114895,0.311672,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.570677,-8.98209,7.54034,0.0844136,2.73475,0.112869,0.308667,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.574687,-8.98209,7.54034,0.0844136,2.73475,0.112869,0.308667,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.579984,-8.95474,7.54273,0.085485,2.75577,0.116843,0.321992,FGM,0.281091,0.353278,0.109319,0.281091,0.731342,0.353278,0
0.582672,-8.95474,7.54273,0.085485,2.75577,0.116843,0.321992,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.586686,-8.95474,7.54273,0.085485,2.75577,0.116843,0.321992,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.590671,-8.92717,7.54519,0.0867159,2.78107,0.114241,0.317711,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.594697,-8.92717,7.54519,0.0867159,2.78107,0.114241,0.317711,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.59998,-8.89935,7.54768,0.0877996,2.80516,0.117715,0.330208,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.602678,-8.89935,7.54768,0.0877996,2.80516,0.117715,0.330208,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.606687,-8.89935,7.54768,0.0877996,2.80516,0.117715,0.330208,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.610675,-8.8713,7.55024,0.0890429,2.8281,0.115661,0.3271,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.614686,-8.8713,7.55024,0.0890429,2.8281,0.115661,0.3271,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.62,-8.84303,7.55284,0.0901417,2.84996,0.119448,0.340423,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.622668,-8.84303,7.55284,0.0901417,2.84996,0.119448,0.340423,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.626697,-8.84303,7.55284,0.0901417,2.84996,0.119448,0.340423,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.630672,-8.81455,7.5555,0.0914042,2.87077,0.117575,0.33753,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.634698,-8.81455,7.5555,0.0914042,2.87077,0.117575,0.33753,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.639977,-8.78585,7.5582,0.0925197,2.8947,0.120757,0.349556,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.642674,-8.78585,7.5582,0.0925197,2.8947,0.120757,0.349556,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.646685,-8.78585,7.5582,0.0925197,2.8947,0.120757,0.349556,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.650668,-8.75692,7.56097,0.0937933,2.91749,0.118657,0.34618,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.654753,-8.75692,7.56097,0.0937933,2.91749,0.118657,0.34618,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.659947,-8.72777,7.56377,0.0949211,2.93919,0.122274,0.359387,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.662673,-8.72777,7.56377,0.0949211,2.93919,0.122274,0.359387,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.666673,-8.72777,7.56377,0.0949211,2.93919,0.122274,0.359387,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.670669,-8.69841,7.56665,0.096212,2.95987,0.120435,0.356471,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.674705,-8.69841,7.56665,0.096212,2.95987,0.120435,0.356471,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.680015,-8.66886,7.56956,0.0973576,2.97956,0.124188,0.370026,FGM,0.170684,0.329634,0.0876747,0.170684,0.731342,0.329634,0
0.682671,-8.66886,7.56956,0.0973576,2.97956,0.124188,0.370026,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.686696,-8.66886,7.56956,0.0973576,2.97956,0.124188,0.370026,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.69067,-8.63907,7.57254,0.0986567,3.00855,0.120904,0.363745,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.694692,-8.63907,7.57254,0.0986567,3.00855,0.120904,0.363745,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.700003,-8.609,7.57558,0.0998039,3.03616,0.123514,0.375008,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.702667,-8.609,7.57558,0.0998039,3.03616,0.123514,0.375008,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.706685,-8.609,7.57558,0.0998039,3.03616,0.123514,0.375008,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.710677,-8.57866,7.57869,0.101104,3.06246,0.121421,0.371848,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.714695,-8.57866,7.57869,0.101104,3.06246,0.121421,0.371848,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.71998,-8.54808,7.58184,0.102259,3.08751,0.124793,0.385298,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.722667,-8.54808,7.58184,0.102259,3.08751,0.124793,0.385298,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.726688,-8.54808,7.58184,0.102259,3.08751,0.124793,0.385298,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.730681,-8.51725,7.58507,0.103575,3.11137,0.123175,0.383243,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.734688,-8.51725,7.58507,0.103575,3.11137,0.123175,0.383243,FGM,0.113004,0.341375,0,0.113004,0.869468,0.341375,0
0.740003,-8.48616,7.58835,0.104745,3.1407,0.125568,0.394371,FGM,0.113004,0.341375,0,0.113004,0.869468,0.341375,0
0.742668,-8.48616,7.58835,0.104745,3.1407,0.125568,0.394371,FGM,0.113004,0.341375,0,0.113004,0.869468,0.341375,0
0.746688,-8.48616,7.58835,0.104745,3.1407,0.125568,0.394371,FGM,0.113004,0.341375,0,0.113004,0.869468,0.341375,0
0.750668,-8.4548,7.59171,0.106065,3.16864,0.123544,0.391465,FGM,0.113004,0.341375,0,0.113004,0.869468,0.341375,0
0.754701,-8.4548,7.59171,0.106065,3.16864,0.123544,0.391465,FGM,0.113004,0.341375,0,0.113004,0.869468,0.341375,0
