t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106707,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.110691,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.114709,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.120011,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.122708,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.126732,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.13071,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.134728,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.140043,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.142706,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.146726,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.15071,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.154726,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.160054,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.162705,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.166727,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.170708,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.17473,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.180047,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.182706,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.18672,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.190706,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.194725,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.200057,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.202703,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.206724,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.210709,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.21473,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.220037,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.222703,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.226724,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.230708,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.234725,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.240062,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.242704,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.246727,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.250708,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.254727,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.260039,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.262704,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.266731,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.270712,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.27473,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.280045,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.282703,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.28672,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.290705,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.294725,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.30004,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.302706,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.306723,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.310713,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.314728,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.320043,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.322708,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.326727,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.33071,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.33469,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.321701,0.467839,0.389667,0.329127,0
0.340037,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.342667,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.346729,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.350712,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.354731,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.360026,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.362707,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.366691,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.370671,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.374738,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.380002,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.382709,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.386727,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.4634,0.328168,0.322985,0.4634,0.389667,0.328168,0
0.390739,-9.43192,7.50476,0.064153,2.29409,0.106947,0.245346,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.394734,-9.43192,7.50476,0.064153,2.29409,0.106947,0.245346,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.400047,-9.4089,7.50637,0.065274,2.32278,0.102469,0.238012,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.402701,-9.4089,7.50637,0.065274,2.32278,0.102469,0.238012,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.406719,-9.4089,7.50637,0.065274,2.32278,0.102469,0.238012,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.410717,-9.38559,7.50801,0.0662383,2.3501,0.105483,0.247896,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.41472,-9.38559,7.50801,0.0662383,2.3501,0.105483,0.247896,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.420055,-9.36202,7.5097,0.0673523,2.37612,0.102245,0.242947,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.422698,-9.36202,7.5097,0.0673523,2.37612,0.102245,0.242947,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.426722,-9.36202,7.5097,0.0673523,2.37612,0.102245,0.242947,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.430706,-9.3382,7.51141,0.0683175,2.4009,0.106017,0.254537,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.434725,-9.3382,7.51141,0.0683175,2.4009,0.106017,0.254537,FGM,0.354224,0.307573,0.328532,0.354224,0.389667,0.307573,0
0.440046,-9.31413,7.51318,0.0694405,2.42451,0.103291,0.25043,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.442703,-9.31413,7.51318,0.0694405,2.42451,0.103291,0.25043,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.446719,-9.31413,7.51318,0.0694405,2.42451,0.103291,0.25043,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.450706,-9.28981,7.51497,0.0704155,2.45264,0.106697,0.261689,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.45473,-9.28981,7.51497,0.0704155,2.45264,0.106697,0.261689,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.460038,-9.26522,7.51682,0.0715444,2.47943,0.104064,0.25802,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.462703,-9.26522,7.51682,0.0715444,2.47943,0.104064,0.25802,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.46672,-9.26522,7.51682,0.0715444,2.47943,0.104064,0.25802,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.470705,-9.24037,7.5187,0.0725293,2.50495,0.108036,0.270625,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.474729,-9.24037,7.5187,0.0725293,2.50495,0.108036,0.270625,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.480099,-9.21527,7.52063,0.0736744,2.52926,0.105756,0.267485,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.482698,-9.21527,7.52063,0.0736744,2.52926,0.105756,0.267485,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.486719,-9.21527,7.52063,0.0736744,2.52926,0.105756,0.267485,FGM,0.386565,0.382388,0.320144,0.386565,0.389667,0.382388,0
0.490704,-9.18994,7.52259,0.0746763,2.55241,0.109901,0.280512,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.494724,-9.18994,7.52259,0.0746763,2.55241,0.109901,0.280512,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.500031,-9.16436,7.52461,0.0758371,2.57928,0.10726,0.276653,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.502701,-9.16436,7.52461,0.0758371,2.57928,0.10726,0.276653,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.50672,-9.16436,7.52461,0.0758371,2.57928,0.10726,0.276653,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.510705,-9.13852,7.52667,0.076853,2.60487,0.111043,0.289253,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.514729,-9.13852,7.52667,0.076853,2.60487,0.111043,0.289253,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.520046,-9.11244,7.52878,0.0780286,2.62924,0.108873,0.286254,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.5227,-9.11244,7.52878,0.0780286,2.62924,0.108873,0.286254,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.526719,-9.11244,7.52878,0.0780286,2.62924,0.108873,0.286254,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.530705,-9.08612,7.53093,0.0790612,2.65246,0.112904,0.299473,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.534717,-9.08612,7.53093,0.0790612,2.65246,0.112904,0.299473,FGM,0.333294,0.406323,0.199915,0.333294,0.387837,0.406323,0
0.540011,-9.05957,7.53313,0.080257,2.67457,0.110875,0.296542,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.542696,-9.05957,7.53313,0.080257,2.67457,0.110875,0.296542,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.546714,-9.05957,7.53313,0.080257,2.67457,0.110875,0.296542,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.550703,-9.0328,7.53537,0.0813077,2.69888,0.114477,0.308961,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.554728,-9.0328,7.53537,0.0813077,2.69888,0.114477,0.308961,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.560051,-9.00579,7.53767,0.0825182,2.72203,0.112319,0.305735,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.562701,-9.00579,7.53767,0.0825182,2.72203,0.112319,0.305735,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.56672,-9.00579,7.53767,0.0825182,2.72203,0.112319,0.305735,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.570704,-8.97856,7.54,0.0835841,2.74408,0.116212,0.318894,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.574718,-8.97856,7.54,0.0835841,2.74408,0.116212,0.318894,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.580009,-8.95112,7.54239,0.0848136,2.76508,0.11422,0.315827,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.582745,-8.95112,7.54239,0.0848136,2.76508,0.11422,0.315827,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.586757,-8.95112,7.54239,0.0848136,2.76508,0.11422,0.315827,FGM,0.334196,0.419085,0.190273,0.334196,0.387837,0.419085,0
0.590742,-8.92348,7.54482,0.0858982,2.78509,0.118178,0.329137,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.594728,-8.92348,7.54482,0.0858982,2.78509,0.118178,0.329137,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.600125,-8.89562,7.54731,0.0871445,2.80762,0.115775,0.325053,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.60273,-8.89562,7.54731,0.0871445,2.80762,0.115775,0.325053,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.606763,-8.89562,7.54731,0.0871445,2.80762,0.115775,0.325053,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.610746,-8.86755,7.54984,0.0882432,2.82909,0.119372,0.337713,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.614752,-8.86755,7.54984,0.0882432,2.82909,0.119372,0.337713,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.620043,-8.83928,7.55243,0.0895042,2.84953,0.117317,0.334298,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.622755,-8.83928,7.55243,0.0895042,2.84953,0.117317,0.334298,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.626768,-8.83928,7.55243,0.0895042,2.84953,0.117317,0.334298,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.630755,-8.81081,7.55505,0.0906186,2.869,0.121104,0.347446,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.634745,-8.81081,7.55505,0.0906186,2.869,0.121104,0.347446,FGM,0.307381,0.407539,0.192251,0.307381,0.387837,0.407539,0
0.640045,-8.78215,7.55774,0.0918981,2.88754,0.119152,0.344057,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.642676,-8.78215,7.55774,0.0918981,2.88754,0.119152,0.344057,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.646744,-8.78215,7.55774,0.0918981,2.88754,0.119152,0.344057,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.65073,-8.75327,7.56047,0.0930252,2.91496,0.121315,0.353628,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.654748,-8.75327,7.56047,0.0930252,2.91496,0.121315,0.353628,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.660022,-8.72412,7.56327,0.0943005,2.94108,0.118736,0.349212,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.66273,-8.72412,7.56327,0.0943005,2.94108,0.118736,0.349212,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.666747,-8.72412,7.56327,0.0943005,2.94108,0.118736,0.349212,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.670732,-8.69472,7.56611,0.0954282,2.96595,0.121965,0.361742,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.674746,-8.69472,7.56611,0.0954282,2.96595,0.121965,0.361742,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.680021,-8.66509,7.56902,0.0967145,2.98964,0.120063,0.358945,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.682678,-8.66509,7.56902,0.0967145,2.98964,0.120063,0.358945,FGM,0.302449,0.450871,0.192482,0.302449,0.387837,0.450871,0
0.686748,-8.66509,7.56902,0.0967145,2.98964,0.120063,0.358945,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.690729,-8.63521,7.57198,0.097855,3.01548,0.123114,0.371248,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.694747,-8.63521,7.57198,0.097855,3.01548,0.123114,0.371248,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.700042,-8.60508,7.57501,0.0991524,3.04009,0.12121,0.368488,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.702724,-8.60508,7.57501,0.0991524,3.04009,0.12121,0.368488,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.706739,-8.60508,7.57501,0.0991524,3.04009,0.12121,0.368488,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.710722,-8.57472,7.57809,0.100306,3.06352,0.124759,0.382201,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.714745,-8.57472,7.57809,0.100306,3.06352,0.124759,0.382201,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.720015,-8.54413,7.58123,0.101622,3.08585,0.123153,0.38003,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.722721,-8.54413,7.58123,0.101622,3.08585,0.123153,0.38003,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.726739,-8.54413,7.58123,0.101622,3.08585,0.123153,0.38003,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.730676,-8.51333,7.58443,0.102796,3.10711,0.126863,0.394176,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.734739,-8.51333,7.58443,0.102796,3.10711,0.126863,0.394176,FGM,0.246658,0.481635,0,0.246658,0.868562,0.481635,0
0.740066,-8.48233,7.58769,0.104134,3.12736,0.125332,0.391957,FGM,0.158286,0.380031,0,0.158286,0.868562,0.380031,0
0.742713,-8.48233,7.58769,0.104134,3.12736,0.125332,0.391957,FGM,0.158286,0.380031,0,0.158286,0.868562,0.380031,0
0.74673,-8.48233,7.58769,0.104134,3.12736,0.125332,0.391957,FGM,0.158286,0.380031,0,0.158286,0.868562,0.380031,0
0.750713,-8.45109,7.591,0.105322,3.15668,0.127113,0.401256,FGM,0.158286,0.380031,0,0.158286,0.868562,0.380031,0
0.754756,-8.45109,7.591,0.105322,3.15668,0.127113,0.401256,FGM,0.158286,0.380031,0,0.158286,0.868562,0.380031,0
0.760072,-8.41956,7.59439,0.106655,3.1846,0.124691,0.397093,FGM,0.158286,0.380031,0,0.158286,0.868562,0.380031,0
