t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111325,-9.9305,7.47665,0.00997895,1.07818,0.139605,0.150519,FGM,0.421618,0.19873,0.412815,0.421618,0.0473625,0.19873,0
0.115333,-9.9305,7.47665,0.00997895,1.07818,0.139605,0.150519,FGM,0.421618,0.19873,0.412815,0.421618,0.0473625,0.19873,0
0.120016,-9.91939,7.477,0.0113816,1.14597,0.153639,0.176065,FGM,0.421618,0.19873,0.412815,0.421618,0.0473625,0.19873,0
0.123338,-9.91939,7.477,0.0113816,1.14597,0.153639,0.176065,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.127337,-9.91939,7.477,0.0113816,1.14597,0.153639,0.176065,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.131364,-9.9076,7.47741,0.0129947,1.2127,0.156162,0.189379,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.135369,-9.9076,7.47741,0.0129947,1.2127,0.156162,0.189379,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.140008,-9.89516,7.47784,0.0145576,1.27627,0.169211,0.215958,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.143384,-9.89516,7.47784,0.0145576,1.27627,0.169211,0.215958,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.147383,-9.89516,7.47784,0.0145576,1.27627,0.169211,0.215958,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.151358,-9.88211,7.47832,0.0163285,1.33681,0.17181,0.229678,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.155384,-9.88211,7.47832,0.0163285,1.33681,0.17181,0.229678,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.160014,-9.86846,7.47882,0.0180423,1.39447,0.184008,0.256594,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.163406,-9.86846,7.47882,0.0180423,1.39447,0.184008,0.256594,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.167393,-9.86846,7.47882,0.0180423,1.39447,0.184008,0.256594,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.171385,-9.85425,7.47938,0.0199612,1.44939,0.186315,0.270044,FGM,0.426236,0.230198,0.414246,0.426236,0.0473625,0.230198,0
0.175402,-9.85425,7.47938,0.0199612,1.44939,0.186315,0.270044,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.180025,-9.83951,7.47998,0.0218144,1.50229,0.197638,0.29691,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.183399,-9.83951,7.47998,0.0218144,1.50229,0.197638,0.29691,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.187399,-9.83951,7.47998,0.0218144,1.50229,0.197638,0.29691,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.191383,-9.82424,7.48063,0.0238691,1.55268,0.199611,0.309932,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.195398,-9.82424,7.48063,0.0238691,1.55268,0.199611,0.309932,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.200028,-9.80849,7.48132,0.0258505,1.60066,0.210278,0.336584,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.203382,-9.80849,7.48132,0.0258505,1.60066,0.210278,0.336584,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.207396,-9.80849,7.48132,0.0258505,1.60066,0.210278,0.336584,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.211385,-9.79227,7.48206,0.0280314,1.64637,0.211897,0.34886,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.215392,-9.79227,7.48206,0.0280314,1.64637,0.211897,0.34886,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.22003,-9.77561,7.48285,0.030131,1.6899,0.221931,0.375042,FGM,0.425869,0.260448,0.413417,0.425869,0.0473625,0.260448,0
0.223394,-9.77561,7.48285,0.030131,1.6899,0.221931,0.375042,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.22739,-9.77561,7.48285,0.030131,1.6899,0.221931,0.375042,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.23138,-9.75851,7.4837,0.0324246,1.73477,0.222877,0.386641,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.235388,-9.75851,7.4837,0.0324246,1.73477,0.222877,0.386641,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.239996,-9.74097,7.4846,0.0346302,1.77751,0.232211,0.412757,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.243396,-9.74097,7.4846,0.0346302,1.77751,0.232211,0.412757,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.247373,-9.74097,7.4846,0.0346302,1.77751,0.232211,0.412757,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.251382,-9.72302,7.48556,0.0370294,1.81821,0.233371,0.424319,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.255388,-9.72302,7.48556,0.0370294,1.81821,0.233371,0.424319,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.26,-9.70467,7.48657,0.0393376,1.85698,0.242458,0.450241,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.263372,-9.70467,7.48657,0.0393376,1.85698,0.242458,0.450241,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.267377,-9.70467,7.48657,0.0393376,1.85698,0.242458,0.450241,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.271364,-9.68595,7.48765,0.0418396,1.89391,0.243406,0.460989,FGM,0.414649,0.282212,0.404895,0.414649,0.0473625,0.282212,0
0.275376,-9.68595,7.48765,0.0418396,1.89391,0.243406,0.460989,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.280021,-9.66686,7.48878,0.0442438,1.93082,0.251771,0.486123,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.283379,-9.66686,7.48878,0.0442438,1.93082,0.251771,0.486123,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.287382,-9.66686,7.48878,0.0442438,1.93082,0.251771,0.486123,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.291326,-9.64741,7.48999,0.0468377,1.96597,0.25242,0.496252,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.295374,-9.64741,7.48999,0.0468377,1.96597,0.25242,0.496252,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.29998,-9.62762,7.49125,0.0493306,1.99946,0.260697,0.521252,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.303345,-9.62762,7.49125,0.0493306,1.99946,0.260697,0.521252,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.307373,-9.62762,7.49125,0.0493306,1.99946,0.260697,0.521252,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.311362,-9.60751,7.49259,0.0520144,2.03135,0.261214,0.530617,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.315372,-9.60751,7.49259,0.0520144,2.03135,0.261214,0.530617,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.320013,-9.5871,7.49399,0.0545926,2.06172,0.269189,0.554993,FGM,0.43057,0.315065,0.423649,0.43057,0.0473625,0.315065,0
0.323388,-9.5871,7.49399,0.0545926,2.06172,0.269189,0.554993,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.327383,-9.5871,7.49399,0.0545926,2.06172,0.269189,0.554993,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.33136,-9.56635,7.49547,0.0573504,2.09815,0.268103,0.562521,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.335336,-9.56635,7.49547,0.0573504,2.09815,0.268103,0.562521,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.339998,-9.54525,7.49699,0.0597416,2.13285,0.201165,0.429054,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.343374,-9.54525,7.49699,0.0597416,2.13285,0.201165,0.429054,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.347371,-9.54525,7.49699,0.0597416,2.13285,0.201165,0.429054,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.351357,-9.52381,7.49851,0.061489,2.1659,0.166229,0.360035,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.355371,-9.52381,7.49851,0.061489,2.1659,0.166229,0.360035,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.360014,-9.50205,7.50007,0.0630797,2.19737,0.139149,0.305761,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.36337,-9.50205,7.50007,0.0630797,2.19737,0.139149,0.305761,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.367383,-9.50205,7.50007,0.0630797,2.19737,0.139149,0.305761,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.371364,-9.47998,7.50164,0.064336,2.22735,0.128145,0.285423,FGM,0.471909,0.299908,0.428114,0.471909,0.0438962,0.299908,0
0.375386,-9.47998,7.50164,0.064336,2.22735,0.128145,0.285423,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.380001,-9.45771,7.50325,0.0656348,2.23769,0.115946,0.259451,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.383339,-9.45771,7.50325,0.0656348,2.23769,0.115946,0.259451,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.38734,-9.45771,7.50325,0.0656348,2.23769,0.115946,0.259451,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.391337,-9.43535,7.50486,0.0667042,2.24754,0.114719,0.257835,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.395398,-9.43535,7.50486,0.0667042,2.24754,0.114719,0.257835,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.40002,-9.41288,7.5065,0.0678965,2.25692,0.107587,0.242816,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.403419,-9.41288,7.5065,0.0678965,2.25692,0.107587,0.242816,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.407348,-9.41288,7.5065,0.0678965,2.25692,0.107587,0.242816,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.411328,-9.39033,7.50813,0.0686126,2.26585,0.0255689,0.0579354,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.415343,-9.39033,7.50813,0.0686126,2.26585,0.0255689,0.0579354,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.419991,-9.36768,7.5097,0.0685421,2.27436,-0.0192436,-0.043767,FRENET,0.432789,0.0438962,0.432789,0.425957,0.0438962,0.35971,0
0.42334,-9.36768,7.5097,0.0685421,2.27436,-0.0192436,-0.043767,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.427344,-9.36768,7.5097,0.0685421,2.27436,-0.0192436,-0.043767,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.43136,-9.34495,7.51126,0.0682476,2.28247,-0.0537119,-0.122596,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.43537,-9.34495,7.51126,0.0682476,2.28247,-0.0537119,-0.122596,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.440016,-9.32214,7.51276,0.0675434,2.29018,-0.0690817,-0.15821,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.443371,-9.32214,7.51276,0.0675434,2.29018,-0.0690817,-0.15821,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.447373,-9.32214,7.51276,0.0675434,2.29018,-0.0690817,-0.15821,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.451359,-9.29925,7.51426,0.0668498,2.29754,-0.0852352,-0.195831,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.455374,-9.29925,7.51426,0.0668498,2.29754,-0.0852352,-0.195831,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.460018,-9.27628,7.51572,0.0658918,2.30454,-0.0891971,-0.205558,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.46337,-9.27628,7.51572,0.0658918,2.30454,-0.0891971,-0.205558,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.467344,-9.27628,7.51572,0.0658918,2.30454,-0.0891971,-0.205558,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.471357,-9.25325,7.51716,0.0650359,2.31121,-0.0981961,-0.226952,FRENET,0.433014,0.0438962,0.433014,0.407,0.0438962,0.372101,0
0.475373,-9.25325,7.51716,0.0650359,2.31121,-0.0981961,-0.226952,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.479981,-9.23015,7.51858,0.0639722,2.31756,-0.0976736,-0.226365,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.483372,-9.23015,7.51858,0.0639722,2.31756,-0.0976736,-0.226365,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.487377,-9.23015,7.51858,0.0639722,2.31756,-0.0976736,-0.226365,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.491326,-9.20699,7.51998,0.0630471,2.32361,-0.103828,-0.241257,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.495374,-9.20699,7.51998,0.0630471,2.32361,-0.103828,-0.241257,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.500016,-9.18376,7.52135,0.0619366,2.32937,-0.101511,-0.236457,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.503387,-9.18376,7.52135,0.0619366,2.32937,-0.101511,-0.236457,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.507366,-9.18376,7.52135,0.0619366,2.32937,-0.101511,-0.236457,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.511332,-9.16048,7.52271,0.0609796,2.33486,-0.106507,-0.248678,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.515374,-9.16048,7.52271,0.0609796,2.33486,-0.106507,-0.248678,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.520018,-9.13708,7.52402,0.0597178,2.35198,-0.143091,-0.336546,FRENET,0.429865,0.0438962,0.429865,0.406712,0.0438962,0.375427,0
0.523373,-9.13708,7.52402,0.0597178,2.35198,-0.143091,-0.336546,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.527371,-9.13708,7.52402,0.0597178,2.35198,-0.143091,-0.336546,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.53138,-9.11347,7.52528,0.0580383,2.37769,-0.203773,-0.484509,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.53537,-9.11347,7.52528,0.0580383,2.37769,-0.203773,-0.484509,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.540026,-9.0896,7.52645,0.0557367,2.40217,-0.238628,-0.573225,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.543375,-9.0896,7.52645,0.0557367,2.40217,-0.238628,-0.573225,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.547379,-9.0896,7.52645,0.0557367,2.40217,-0.238628,-0.573225,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.55133,-9.06549,7.52759,0.0535424,2.4255,-0.188559,-0.457348,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.555338,-9.06549,7.52759,0.0535424,2.4255,-0.188559,-0.457348,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.559981,-9.04115,7.52874,0.0518764,2.44771,-0.162332,-0.397342,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.563375,-9.04115,7.52874,0.0518764,2.44771,-0.162332,-0.397342,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.567384,-9.04115,7.52874,0.0518764,2.44771,-0.162332,-0.397342,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.571344,-9.01659,7.52987,0.0502929,2.46887,-0.140343,-0.34649,FRENET,0.442077,0.044525,0.442077,0.410681,0.044525,0.379351,0
0.575343,-9.01659,7.52987,0.0502929,2.46887,-0.140343,-0.34649,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.579987,-8.99183,7.531,0.0490137,2.48902,-0.131966,-0.328466,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.583342,-8.99183,7.531,0.0490137,2.48902,-0.131966,-0.328466,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.587347,-8.99183,7.531,0.0490137,2.48902,-0.131966,-0.328466,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.591349,-8.9668,7.5321,0.0476817,2.5201,-0.120421,-0.303474,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.595347,-8.9668,7.5321,0.0476817,2.5201,-0.120421,-0.303474,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.599946,-8.94148,7.53321,0.0465634,2.54971,-0.118497,-0.302133,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.60331,-8.94148,7.53321,0.0465634,2.54971,-0.118497,-0.302133,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.607348,-8.94148,7.53321,0.0465634,2.54971,-0.118497,-0.302133,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.611352,-8.91586,7.53429,0.0453341,2.5779,-0.112707,-0.290548,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.615354,-8.91586,7.53429,0.0453341,2.5779,-0.112707,-0.290548,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.619945,-8.88997,7.53537,0.0442744,2.60476,-0.114417,-0.298029,FRENET,0.442859,0.044525,0.442859,0.386198,0.044525,0.382598,0
0.623358,-8.88997,7.53537,0.0442744,2.60476,-0.114417,-0.298029,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.627365,-8.88997,7.53537,0.0442744,2.60476,-0.114417,-0.298029,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.631356,-8.86382,7.53643,0.0430724,2.63033,-0.110953,-0.291843,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.635348,-8.86382,7.53643,0.0430724,2.63033,-0.110953,-0.291843,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.639978,-8.83742,7.53748,0.0420233,2.6547,-0.114115,-0.302941,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.643348,-8.83742,7.53748,0.0420233,2.6547,-0.114115,-0.302941,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.647343,-8.83742,7.53748,0.0420233,2.6547,-0.114115,-0.302941,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.651321,-8.81077,7.5385,0.0408184,2.6779,-0.111576,-0.29879,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.655356,-8.81077,7.5385,0.0408184,2.6779,-0.111576,-0.29879,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.660031,-8.7839,7.53951,0.0397609,2.7,-0.115293,-0.311292,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.663345,-8.7839,7.53951,0.0397609,2.7,-0.115293,-0.311292,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.667342,-8.7839,7.53951,0.0397609,2.7,-0.115293,-0.311292,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.671349,-8.75681,7.54049,0.0385416,2.72105,-0.1131,-0.30775,FRENET,0.433266,0.044525,0.433266,0.378354,0.044525,0.393323,0
0.67535,-8.75681,7.54049,0.0385416,2.72105,-0.1131,-0.30775,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.679998,-8.72952,7.54146,0.0374686,2.7411,-0.116999,-0.320707,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.683345,-8.72952,7.54146,0.0374686,2.7411,-0.116999,-0.320707,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.687335,-8.72952,7.54146,0.0374686,2.7411,-0.116999,-0.320707,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.691351,-8.70203,7.5424,0.036231,2.76019,-0.114909,-0.31717,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.69534,-8.70203,7.5424,0.036231,2.76019,-0.114909,-0.31717,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.699975,-8.67435,7.54332,0.0351404,2.77838,-0.118838,-0.330176,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.703376,-8.67435,7.54332,0.0351404,2.77838,-0.118838,-0.330176,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.707353,-8.67435,7.54332,0.0351404,2.77838,-0.118838,-0.330176,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.711356,-8.6465,7.54421,0.0338838,2.7957,-0.11675,-0.326398,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.71537,-8.6465,7.54421,0.0338838,2.7957,-0.11675,-0.326398,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.719957,-8.61847,7.54509,0.0327755,2.8122,-0.120647,-0.339283,FRENET,0.438085,0.044525,0.438085,0.499943,0.044525,0.230664,0
0.723395,-8.61847,7.54509,0.0327755,2.8122,-0.120647,-0.339283,FGM,0.492032,0.108479,0.458264,0.492032,0.0632551,0.108479,0
0.727374,-8.61847,7.54509,0.0327755,2.8122,-0.120647,-0.339283,FGM,0.492032,0.108479,0.458264,0.492032,0.0632551,0.108479,0
0.731384,-8.59035,7.54593,0.0314862,2.81496,-0.120204,-0.338371,FGM,0.492032,0.108479,0.458264,0.492032,0.0632551,0.108479,0
